1575355565717,-28800000,-0.8251953125,0.4691162109375,0.2783203125
1575355565717,-28800000,-0.8958740234375,0.486572265625,0.2972412109375
1575355565718,-28800000,-0.9691162109375,0.5045166015625,0.3282470703125
1575355565780,-28800000,-1.0162353515625,0.5123291015625,0.317626953125
1575355565840,-28800000,-1.132080078125,0.5445556640625,0.2862548828125
1575355565840,-28800000,-1.302978515625,0.6407470703125,0.3218994140625
1575355565902,-28800000,-1.195556640625,0.6065673828125,0.222900390625
1575355565959,-28800000,-1.167724609375,0.525390625,0.107666015625
1575355566021,-28800000,-1.1719970703125,0.5299072265625,0.107177734375
1575355566083,-28800000,-1.0238037109375,0.4866943359375,0.0994873046875
1575355566145,-28800000,-0.83203125,0.386962890625,0.0240478515625
1575355566198,-28800000,-0.7894287109375,0.3558349609375,-0.01708984375
1575355566200,-28800000,-0.825927734375,0.3267822265625,-0.0386962890625
1575355566200,-28800000,-0.83935546875,0.295654296875,-0.034423828125
1575355566200,-28800000,-0.805419921875,0.267333984375,-0.0411376953125
1575355566262,-28800000,-0.76953125,0.2857666015625,-0.0516357421875
1575355566321,-28800000,-0.7890625,0.31396484375,-0.054443359375
1575355566383,-28800000,-0.86572265625,0.3140869140625,-0.0404052734375
1575355566445,-28800000,-0.9083251953125,0.32568359375,0.0098876953125
1575355566507,-28800000,-1.0567626953125,0.334228515625,0.049560546875
1575355566569,-28800000,-1.1085205078125,0.389892578125,0.1514892578125
1575355566576,-28800000,-0.984375,0.473388671875,0.3184814453125
1575355566578,-28800000,-1.1341552734375,0.4422607421875,0.353271484375
1575355566640,-28800000,-1.1954345703125,0.3792724609375,0.29248046875
1575355566702,-28800000,-0.9700927734375,0.345458984375,0.2855224609375
1575355566764,-28800000,-0.772216796875,0.35791015625,0.281005859375
1575355566816,-28800000,-0.7244873046875,0.362548828125,0.227294921875
1575355566816,-28800000,-0.7467041015625,0.3951416015625,0.2347412109375
1575355566816,-28800000,-0.7662353515625,0.406982421875,0.2562255859375
1575355566817,-28800000,-0.7774658203125,0.422119140625,0.25146484375
1575355566879,-28800000,-0.82373046875,0.4720458984375,0.263671875
1575355566917,-28800000,-0.8983154296875,0.49658203125,0.277099609375
1575355566917,-28800000,-0.9598388671875,0.505126953125,0.260009765625
1575355566979,-28800000,-1.055419921875,0.5491943359375,0.252197265625
1575355567041,-28800000,-1.125244140625,0.595703125,0.259521484375
1575355567103,-28800000,-1.2215576171875,0.650390625,0.2816162109375
1575355567160,-28800000,-1.0953369140625,0.62939453125,0.269287109375
1575355567160,-28800000,-1.1285400390625,0.5272216796875,0.2021484375
1575355567160,-28800000,-1.226318359375,0.498779296875,0.1617431640625
1575355567222,-28800000,-1.2298583984375,0.4715576171875,0.142578125
1575355567284,-28800000,-1.08154296875,0.4197998046875,0.1080322265625
1575355567285,-28800000,-0.9210205078125,0.38134765625,0.0699462890625
1575355567347,-28800000,-0.862060546875,0.3621826171875,0.0496826171875
1575355567396,-28800000,-0.8590087890625,0.319580078125,0.041015625
1575355567397,-28800000,-0.8392333984375,0.2763671875,0.0528564453125
1575355567459,-28800000,-0.8143310546875,0.2567138671875,0.0623779296875
1575355567516,-28800000,-0.80615234375,0.2410888671875,0.0565185546875
1575355567516,-28800000,-0.8031005859375,0.2447509765625,0.066650390625
1575355567578,-28800000,-0.781982421875,0.2557373046875,0.0911865234375
1575355567638,-28800000,-0.8153076171875,0.2581787109375,0.0855712890625
1575355567638,-28800000,-0.9676513671875,0.270263671875,0.047607421875
1575355567700,-28800000,-1.1622314453125,0.30810546875,-0.0162353515625
1575355567759,-28800000,-1.28662109375,0.4027099609375,-0.034423828125
1575355567759,-28800000,-1.20556640625,0.4957275390625,-0.011962890625
1575355567821,-28800000,-1.173583984375,0.49560546875,-0.0667724609375
1575355567878,-28800000,-1.23291015625,0.467529296875,-0.1484375
1575355567878,-28800000,-1.176025390625,0.4151611328125,-0.16943359375
1575355567940,-28800000,-1.087890625,0.3836669921875,-0.1937255859375
1575355567998,-28800000,-1.06982421875,0.41259765625,-0.204833984375
1575355567998,-28800000,-1.0535888671875,0.4197998046875,-0.251708984375
1575355568060,-28800000,-1.020263671875,0.41845703125,-0.25439453125
1575355568119,-28800000,-0.97509765625,0.42626953125,-0.25439453125
1575355568119,-28800000,-0.923095703125,0.4796142578125,-0.23974609375
1575355568181,-28800000,-0.8753662109375,0.5277099609375,-0.18896484375
1575355568238,-28800000,-0.8087158203125,0.5401611328125,-0.139892578125
1575355568238,-28800000,-0.791748046875,0.560302734375,-0.05810546875
1575355568300,-28800000,-0.8076171875,0.572265625,0.0418701171875
1575355568358,-28800000,-0.8939208984375,0.6029052734375,0.2127685546875
1575355568359,-28800000,-1.004150390625,0.6055908203125,0.350830078125
1575355568421,-28800000,-0.96826171875,0.513916015625,0.3814697265625
1575355568479,-28800000,-0.98779296875,0.3726806640625,0.3111572265625
1575355568479,-28800000,-1.0440673828125,0.3751220703125,0.2872314453125
1575355568541,-28800000,-1.077880859375,0.4539794921875,0.26611328125
1575355568602,-28800000,-1.0172119140625,0.5145263671875,0.24072265625
1575355568603,-28800000,-0.885498046875,0.530029296875,0.170654296875
1575355568665,-28800000,-0.8101806640625,0.5650634765625,0.1436767578125
1575355568718,-28800000,-0.8067626953125,0.5919189453125,0.1273193359375
1575355568718,-28800000,-0.8607177734375,0.5592041015625,0.1092529296875
1575355568780,-28800000,-0.8961181640625,0.519287109375,0.104248046875
1575355568839,-28800000,-0.9039306640625,0.468017578125,0.0877685546875
1575355568839,-28800000,-0.8887939453125,0.4376220703125,0.0750732421875
1575355568901,-28800000,-0.8560791015625,0.4349365234375,0.0677490234375
1575355568959,-28800000,-0.8441162109375,0.4420166015625,0.0762939453125
1575355568959,-28800000,-0.9207763671875,0.4456787109375,0.1153564453125
1575355569021,-28800000,-1.0164794921875,0.405029296875,0.1348876953125
1575355569083,-28800000,-1.1456298828125,0.36474609375,0.1378173828125
1575355569085,-28800000,-1.11572265625,0.392333984375,0.1773681640625
1575355569147,-28800000,-0.9478759765625,0.404052734375,0.181396484375
1575355569198,-28800000,-1.04931640625,0.339599609375,0.1422119140625
1575355569199,-28800000,-1.001953125,0.296875,0.1527099609375
1575355569261,-28800000,-0.7877197265625,0.3035888671875,0.15966796875
1575355569323,-28800000,-0.6552734375,0.289306640625,0.1085205078125
1575355569385,-28800000,-0.6754150390625,0.3348388671875,0.119873046875
1575355569447,-28800000,-0.728271484375,0.3431396484375,0.076416015625
1575355569509,-28800000,-0.7762451171875,0.361328125,0.0386962890625
1575355569571,-28800000,-0.811767578125,0.41552734375,0.0489501953125
1575355569633,-28800000,-0.8626708984375,0.4591064453125,0.0726318359375
1575355569681,-28800000,-0.93359375,0.4683837890625,0.088623046875
1575355569681,-28800000,-1.0889892578125,0.5472412109375,0.1055908203125
1575355569681,-28800000,-1.1512451171875,0.6351318359375,0.1353759765625
1575355569797,-28800000,-1.078857421875,0.8009033203125,0.2073974609375
1575355569798,-28800000,-1.039794921875,0.7054443359375,0.1640625
1575355569798,-28800000,-1.1279296875,0.6837158203125,0.2099609375
1575355569860,-28800000,-1.15234375,0.613037109375,0.2244873046875
1575355569919,-28800000,-1.062744140625,0.4520263671875,0.177734375
1575355569981,-28800000,-0.9901123046875,0.3507080078125,0.13037109375
1575355570039,-28800000,-0.9666748046875,0.3330078125,0.089599609375
1575355570101,-28800000,-0.9444580078125,0.310302734375,0.0650634765625
1575355570163,-28800000,-0.886962890625,0.2640380859375,0.0450439453125
1575355570225,-28800000,-0.8262939453125,0.2376708984375,0.011474609375
1575355570280,-28800000,-0.81640625,0.252685546875,-0.0050048828125
1575355570280,-28800000,-0.8485107421875,0.266845703125,0.006591796875
1575355570281,-28800000,-0.8660888671875,0.28173828125,0.0491943359375
1575355570281,-28800000,-0.941650390625,0.2967529296875,0.0665283203125
1575355570399,-28800000,-1.1845703125,0.355712890625,0.15478515625
1575355570400,-28800000,-1.1494140625,0.3917236328125,0.1964111328125
1575355570400,-28800000,-1.19482421875,0.3665771484375,0.1724853515625
1575355570462,-28800000,-0.9990234375,0.388671875,0.182861328125
1575355570520,-28800000,-0.7757568359375,0.373046875,0.1781005859375
1575355570521,-28800000,-0.7120361328125,0.3662109375,0.1138916015625
1575355570583,-28800000,-0.7711181640625,0.406005859375,0.1038818359375
1575355570645,-28800000,-0.8309326171875,0.426513671875,0.0894775390625
1575355570646,-28800000,-0.8624267578125,0.449951171875,0.0814208984375
1575355570708,-28800000,-0.891357421875,0.495361328125,0.076904296875
1575355570763,-28800000,-0.955078125,0.5667724609375,0.1077880859375
1575355570764,-28800000,-1.012939453125,0.6055908203125,0.1416015625
1575355570826,-28800000,-1.043212890625,0.6185302734375,0.1654052734375
1575355570880,-28800000,-1.047119140625,0.62451171875,0.1661376953125
1575355570880,-28800000,-1.0828857421875,0.6953125,0.2008056640625
1575355570942,-28800000,-1.056884765625,0.7667236328125,0.27197265625
1575355571000,-28800000,-1.0806884765625,0.65087890625,0.1976318359375
1575355571000,-28800000,-1.20458984375,0.6204833984375,0.2171630859375
1575355571062,-28800000,-1.2220458984375,0.5771484375,0.200439453125
1575355571120,-28800000,-1.0726318359375,0.4857177734375,0.150146484375
1575355571120,-28800000,-0.946533203125,0.4095458984375,0.08984375
1575355571182,-28800000,-0.921875,0.3763427734375,0.0447998046875
1575355571243,-28800000,-0.9278564453125,0.3345947265625,0.02880859375
1575355571243,-28800000,-0.8897705078125,0.2728271484375,0.02294921875
1575355571305,-28800000,-0.8138427734375,0.24560546875,-0.001220703125
1575355571360,-28800000,-0.7774658203125,0.249267578125,-0.017333984375
1575355571360,-28800000,-0.7984619140625,0.27197265625,0.0028076171875
1575355571422,-28800000,-0.8365478515625,0.2969970703125,0.031494140625
1575355571477,-28800000,-0.8994140625,0.3109130859375,0.053955078125
1575355571477,-28800000,-1.102783203125,0.3046875,0.0635986328125
1575355571539,-28800000,-1.129638671875,0.359130859375,0.1419677734375
1575355571597,-28800000,-0.994140625,0.4176025390625,0.2103271484375
1575355571597,-28800000,-1.1458740234375,0.4404296875,0.2225341796875
1575355571659,-28800000,-1.1300048828125,0.41943359375,0.189208984375
1575355571717,-28800000,-0.9097900390625,0.3785400390625,0.1885986328125
1575355571717,-28800000,-0.77294921875,0.3931884765625,0.156005859375
1575355571779,-28800000,-0.7760009765625,0.4053955078125,0.1131591796875
1575355571838,-28800000,-0.8275146484375,0.4244384765625,0.118896484375
1575355571838,-28800000,-0.8658447265625,0.435302734375,0.1400146484375
1575355571900,-28800000,-0.8795166015625,0.4598388671875,0.1417236328125
1575355571958,-28800000,-0.8828125,0.5096435546875,0.1407470703125
1575355571959,-28800000,-0.912109375,0.54931640625,0.142333984375
1575355572021,-28800000,-0.9324951171875,0.579833984375,0.1417236328125
1575355572076,-28800000,-1.0045166015625,0.6085205078125,0.1417236328125
1575355572076,-28800000,-1.1412353515625,0.67431640625,0.1868896484375
1575355572138,-28800000,-1.1439208984375,0.7452392578125,0.239013671875
1575355572200,-28800000,-1.066162109375,0.674560546875,0.1734619140625
1575355572206,-28800000,-1.1646728515625,0.6439208984375,0.1597900390625
1575355572268,-28800000,-1.1923828125,0.5753173828125,0.1688232421875
1575355572318,-28800000,-1.088623046875,0.476318359375,0.1361083984375
1575355572380,-28800000,-0.9793701171875,0.4072265625,0.0953369140625
1575355572437,-28800000,-0.9173583984375,0.3692626953125,0.0609130859375
1575355572437,-28800000,-0.88916015625,0.3175048828125,0.04345703125
1575355572437,-28800000,-0.8607177734375,0.271728515625,0.0377197265625
1575355572499,-28800000,-0.836669921875,0.25048828125,0.02978515625
1575355572556,-28800000,-0.820556640625,0.2337646484375,0.0013427734375
1575355572557,-28800000,-0.84130859375,0.2431640625,-0.013671875
1575355572619,-28800000,-0.8585205078125,0.2637939453125,-0.0224609375
1575355572676,-28800000,-0.8746337890625,0.290283203125,-0.01611328125
1575355572676,-28800000,-1.001220703125,0.29248046875,-0.0283203125
1575355572738,-28800000,-1.1776123046875,0.3155517578125,-0.0035400390625
1575355572799,-28800000,-1.0487060546875,0.3812255859375,0.09521484375
1575355572799,-28800000,-0.9669189453125,0.407470703125,0.1544189453125
1575355572861,-28800000,-1.140869140625,0.408447265625,0.17041015625
1575355572923,-28800000,-1.1663818359375,0.413330078125,0.1959228515625
1575355572923,-28800000,-0.9906005859375,0.404052734375,0.2186279296875
1575355572985,-28800000,-0.8494873046875,0.4366455078125,0.1785888671875
1575355573047,-28800000,-0.822021484375,0.4820556640625,0.15283203125
1575355573109,-28800000,-0.8375244140625,0.4808349609375,0.1439208984375
1575355573171,-28800000,-0.8447265625,0.5059814453125,0.148681640625
1575355573233,-28800000,-0.834228515625,0.529296875,0.197998046875
1575355573281,-28800000,-0.8905029296875,0.5321044921875,0.286865234375
1575355573281,-28800000,-0.959716796875,0.5037841796875,0.33642578125
1575355573281,-28800000,-1.0340576171875,0.4644775390625,0.3369140625
1575355573282,-28800000,-1.13330078125,0.4974365234375,0.334716796875
1575355573344,-28800000,-1.19921875,0.5799560546875,0.35595703125
1575355573400,-28800000,-1.2720947265625,0.5272216796875,0.2696533203125
1575355573400,-28800000,-1.376220703125,0.5113525390625,0.219482421875
1575355573462,-28800000,-1.31689453125,0.4781494140625,0.1773681640625
1575355573516,-28800000,-1.1214599609375,0.4080810546875,0.132568359375
1575355573516,-28800000,-0.9766845703125,0.35498046875,0.1058349609375
1575355573578,-28800000,-0.8931884765625,0.304931640625,0.0718994140625
1575355573637,-28800000,-0.830078125,0.2490234375,0.054931640625
1575355573638,-28800000,-0.7691650390625,0.19384765625,0.035888671875
1575355573700,-28800000,-0.68603515625,0.1700439453125,0.010498046875
1575355573762,-28800000,-0.6300048828125,0.1842041015625,-0.013427734375
1575355573772,-28800000,-0.6368408203125,0.20849609375,-0.014892578125
1575355573834,-28800000,-0.716796875,0.2388916015625,0.0198974609375
1575355573884,-28800000,-0.8253173828125,0.2811279296875,0.0479736328125
1575355573885,-28800000,-1.0166015625,0.3345947265625,0.1162109375
1575355573947,-28800000,-1.3814697265625,0.3870849609375,0.194580078125
1575355574009,-28800000,-1.396240234375,0.4239501953125,0.225341796875
1575355574009,-28800000,-1.3878173828125,0.4466552734375,0.2288818359375
1575355574071,-28800000,-1.4429931640625,0.5147705078125,0.22021484375
1575355574118,-28800000,-1.171630859375,0.5196533203125,0.193603515625
1575355574118,-28800000,-0.881103515625,0.469970703125,0.1485595703125
1575355574180,-28800000,-0.73828125,0.4483642578125,0.086669921875
1575355574242,-28800000,-0.728515625,0.4896240234375,0.068603515625
1575355574304,-28800000,-0.7093505859375,0.4603271484375,0.0975341796875
1575355574366,-28800000,-0.7095947265625,0.4349365234375,0.0931396484375
1575355574377,-28800000,-0.742431640625,0.4666748046875,0.0958251953125
1575355574377,-28800000,-0.798095703125,0.49951171875,0.157958984375
1575355574439,-28800000,-0.865234375,0.5169677734375,0.237548828125
1575355574501,-28800000,-0.9356689453125,0.498779296875,0.27880859375
1575355574563,-28800000,-1.055419921875,0.4893798828125,0.3408203125
1575355574609,-28800000,-1.181640625,0.4718017578125,0.3837890625
1575355574671,-28800000,-1.281005859375,0.5262451171875,0.446533203125
1575355574718,-28800000,-1.07763671875,0.442138671875,0.35107421875
1575355574718,-28800000,-1.095458984375,0.3714599609375,0.2462158203125
1575355574718,-28800000,-1.238525390625,0.4208984375,0.280029296875
1575355574719,-28800000,-1.132568359375,0.3804931640625,0.2373046875
1575355574781,-28800000,-0.9327392578125,0.3203125,0.140869140625
1575355574839,-28800000,-0.82470703125,0.3134765625,0.078369140625
1575355574840,-28800000,-0.7926025390625,0.3211669921875,0.061767578125
1575355574902,-28800000,-0.74755859375,0.2908935546875,0.0614013671875
1575355574964,-28800000,-0.685302734375,0.237548828125,0.04833984375
1575355575026,-28800000,-0.6552734375,0.237060546875,0.046630859375
1575355575088,-28800000,-0.675048828125,0.2623291015625,0.0623779296875
1575355575150,-28800000,-0.79150390625,0.290283203125,0.0760498046875
1575355575206,-28800000,-0.9595947265625,0.312255859375,0.07666015625
1575355575206,-28800000,-1.102783203125,0.3292236328125,0.046142578125
1575355575206,-28800000,-1.5355224609375,0.391357421875,0.134033203125
