1575355545196,-28800000,-3.082275390625,-3.0364990234375,4.547119140625
1575355545197,-28800000,-2.9296875,-3.1890869140625,4.57763671875
1575355545259,-28800000,-2.593994140625,-2.6092529296875,3.9520263671875
1575355545320,-28800000,-2.471923828125,-2.105712890625,2.7618408203125
1575355545320,-28800000,-1.7852783203125,-2.197265625,2.3345947265625
1575355545382,-28800000,-1.983642578125,-1.953125,2.0904541015625
1575355545440,-28800000,-2.3651123046875,-1.4190673828125,1.1138916015625
1575355545440,-28800000,-2.38037109375,-1.434326171875,0.762939453125
1575355545502,-28800000,-2.4871826171875,-1.5411376953125,1.3275146484375
1575355545559,-28800000,-3.387451171875,-1.3885498046875,2.471923828125
1575355545559,-28800000,-4.4097900390625,-1.28173828125,3.90625
1575355545621,-28800000,-4.0435791015625,-1.4190673828125,4.150390625
1575355545683,-28800000,-3.8299560546875,-1.6326904296875,3.9520263671875
1575355545745,-28800000,-3.2958984375,-2.166748046875,3.6163330078125
1575355545797,-28800000,-2.410888671875,-2.6397705078125,2.99072265625
1575355545798,-28800000,-1.3580322265625,-3.2196044921875,2.7923583984375
1575355545798,-28800000,0.0762939453125,-3.5552978515625,3.4027099609375
1575355545860,-28800000,-1.0528564453125,-2.44140625,2.777099609375
1575355545922,-28800000,-1.9378662109375,-1.64794921875,1.89208984375
1575355545984,-28800000,-3.2196044921875,-1.678466796875,2.7008056640625
1575355546046,-28800000,-6.195068359375,-1.251220703125,3.5552978515625
1575355546059,-28800000,-7.904052734375,-0.6103515625,3.60107421875
1575355546059,-28800000,-8.880615234375,-0.0762939453125,3.4637451171875
1575355546121,-28800000,-10.3302001953125,0.5340576171875,2.9754638671875
1575355546159,-28800000,-10.8795166015625,1.0528564453125,2.2125244140625
1575355546159,-28800000,-10.0250244140625,0.457763671875,1.3427734375
1575355546221,-28800000,-7.50732421875,-0.7171630859375,0.48828125
1575355546277,-28800000,-6.683349609375,-1.3580322265625,0.396728515625
1575355546278,-28800000,-7.3699951171875,-1.52587890625,2.13623046875
1575355546340,-28800000,-8.36181640625,-2.044677734375,4.486083984375
1575355546398,-28800000,-7.6446533203125,-3.2806396484375,5.279541015625
1575355546398,-28800000,-4.94384765625,-4.7760009765625,4.730224609375
1575355546460,-28800000,-3.5858154296875,-5.340576171875,3.84521484375
1575355546520,-28800000,-3.4332275390625,-4.6844482421875,3.2196044921875
1575355546520,-28800000,-3.72314453125,-3.2958984375,2.6702880859375
1575355546582,-28800000,-4.2572021484375,-2.471923828125,2.6397705078125
1575355546638,-28800000,-3.2806396484375,-2.685546875,2.01416015625
1575355546639,-28800000,-2.5787353515625,-2.8839111328125,1.434326171875
1575355546701,-28800000,-3.3416748046875,-2.6702880859375,1.6326904296875
1575355546760,-28800000,-3.2806396484375,-2.716064453125,1.3427734375
1575355546760,-28800000,-3.1890869140625,-3.021240234375,1.28173828125
1575355546822,-28800000,-3.7384033203125,-2.9296875,1.77001953125
1575355546884,-28800000,-4.608154296875,-2.227783203125,2.1820068359375
1575355546946,-28800000,-4.8828125,-1.7242431640625,2.01416015625
1575355546998,-28800000,-4.8370361328125,-1.2359619140625,1.77001953125
1575355546998,-28800000,-5.18798828125,-1.0833740234375,2.1820068359375
1575355546999,-28800000,-4.94384765625,-1.2969970703125,1.983642578125
1575355547061,-28800000,-4.08935546875,-1.556396484375,1.800537109375
1575355547119,-28800000,-4.6234130859375,-1.495361328125,2.3040771484375
1575355547119,-28800000,-5.1116943359375,-1.3885498046875,2.716064453125
1575355547181,-28800000,-4.57763671875,-1.800537109375,2.410888671875
1575355547240,-28800000,-3.9520263671875,-2.0751953125,1.922607421875
1575355547240,-28800000,-4.2266845703125,-1.6937255859375,1.2969970703125
1575355547302,-28800000,-3.5247802734375,-1.77001953125,1.2054443359375
1575355547359,-28800000,-2.6397705078125,-2.2125244140625,1.1749267578125
1575355547359,-28800000,-2.38037109375,-2.044677734375,0.823974609375
1575355547421,-28800000,-2.655029296875,-1.8157958984375,0.9307861328125
1575355547482,-28800000,-2.38037109375,-1.9989013671875,1.312255859375
1575355547483,-28800000,-3.0059814453125,-1.8157958984375,1.7852783203125
1575355547545,-28800000,-3.3111572265625,-1.8463134765625,1.861572265625
1575355547607,-28800000,-3.4637451171875,-1.5869140625,1.8157958984375
1575355547669,-28800000,-4.4097900390625,-1.251220703125,2.166748046875
1575355547731,-28800000,-3.8909912109375,-1.77001953125,2.01416015625
1575355547793,-28800000,-3.60107421875,-2.6397705078125,2.0294189453125
1575355547836,-28800000,-5.1422119140625,-2.5787353515625,2.2735595703125
1575355547837,-28800000,-5.7525634765625,-2.838134765625,2.2125244140625
1575355547837,-28800000,-6.4697265625,-4.4097900390625,2.38037109375
1575355547956,-28800000,-10.7879638671875,-6.7138671875,2.9144287109375
1575355548018,-28800000,-19.10400390625,-5.5694580078125,3.448486328125
1575355548080,-28800000,-25.360107421875,-5.3558349609375,5.2642822265625
1575355548142,-28800000,-28.7628173828125,-5.9814453125,6.744384765625
1575355548204,-28800000,-30.1666259765625,-6.53076171875,8.23974609375
1575355548208,-28800000,-33.4930419921875,-5.9356689453125,8.148193359375
1575355548208,-28800000,-33.050537109375,-6.591796875,7.110595703125
1575355548208,-28800000,-26.1993408203125,-8.23974609375,4.608154296875
1575355548316,-28800000,-17.9595947265625,-3.662109375,-8.9874267578125
1575355548378,-28800000,-21.575927734375,1.220703125,-8.575439453125
1575355548439,-28800000,-24.4598388671875,6.8511962890625,0.946044921875
1575355548440,-28800000,-29.7698974609375,14.4195556640625,7.9498291015625
1575355548440,-28800000,-36.6973876953125,24.7955322265625,4.852294921875
1575355548440,-28800000,-47.66845703125,37.200927734375,-5.92041015625
1575355548502,-28800000,-62.2406005859375,47.2564697265625,-18.0511474609375
1575355548558,-28800000,-72.021484375,51.2542724609375,-28.0609130859375
1575355548558,-28800000,-72.9827880859375,49.560546875,-34.576416015625
1575355548620,-28800000,-68.2830810546875,43.426513671875,-35.736083984375
1575355548678,-28800000,-64.6820068359375,35.369873046875,-32.8369140625
1575355548679,-28800000,-67.3675537109375,25.970458984375,-28.167724609375
1575355548741,-28800000,-67.7337646484375,14.8162841796875,-19.622802734375
1575355548799,-28800000,-56.9610595703125,4.33349609375,-5.06591796875
1575355548799,-28800000,-43.212890625,-4.4403076171875,15.899658203125
1575355548861,-28800000,-28.778076171875,-7.8277587890625,44.6319580078125
1575355548921,-28800000,-30.4412841796875,-0.8087158203125,72.0672607421875
1575355548921,-28800000,-49.98779296875,12.725830078125,93.20068359375
1575355548983,-28800000,-70.1446533203125,28.5491943359375,106.0028076171875
1575355549040,-28800000,-99.9755859375,43.2891845703125,105.2093505859375
1575355549040,-28800000,-125.30517578125,52.7191162109375,100.8453369140625
1575355549102,-28800000,-127.471923828125,56.549072265625,104.095458984375
1575355549163,-28800000,-121.6583251953125,56.15234375,112.8082275390625
1575355549163,-28800000,-114.532470703125,52.5665283203125,116.8975830078125
1575355549225,-28800000,-96.099853515625,39.4439697265625,80.413818359375
1575355549277,-28800000,-78.9031982421875,32.8521728515625,49.62158203125
1575355549277,-28800000,-62.9730224609375,27.252197265625,19.22607421875
1575355549339,-28800000,-48.9044189453125,21.3470458984375,-11.9781494140625
1575355549397,-28800000,-29.5257568359375,14.2669677734375,-43.3807373046875
1575355549398,-28800000,-16.5252685546875,10.7269287109375,-73.4710693359375
1575355549460,-28800000,-13.5955810546875,13.3514404296875,-104.278564453125
1575355549517,-28800000,-9.613037109375,20.8282470703125,-136.077880859375
1575355549520,-28800000,-13.671875,34.698486328125,-157.71484375
1575355549582,-28800000,-40.2374267578125,54.5806884765625,-164.886474609375
1575355549637,-28800000,-85.1287841796875,65.0634765625,-162.078857421875
1575355549638,-28800000,-104.4158935546875,57.4493408203125,-141.7388916015625
1575355549700,-28800000,-80.5816650390625,42.8314208984375,-102.9205322265625
1575355549762,-28800000,-76.5533447265625,27.862548828125,-59.5245361328125
1575355549824,-28800000,-96.74072265625,13.916015625,-19.6380615234375
1575355549886,-28800000,-108.21533203125,3.0975341796875,15.655517578125
1575355549889,-28800000,-108.245849609375,-5.5084228515625,41.961669921875
1575355549889,-28800000,-113.1591796875,-11.9171142578125,59.14306640625
1575355549951,-28800000,-117.7825927734375,-14.556884765625,68.5272216796875
1575355549998,-28800000,-99.67041015625,-15.5029296875,71.35009765625
1575355549998,-28800000,-72.357177734375,-12.2528076171875,78.0487060546875
1575355550060,-28800000,-63.3392333984375,-0.9002685546875,89.5843505859375
1575355550122,-28800000,-76.0040283203125,13.031005859375,100.6011962890625
1575355550184,-28800000,-89.324951171875,16.90673828125,106.8878173828125
1575355550246,-28800000,-87.21923828125,11.688232421875,105.04150390625
1575355550308,-28800000,-99.5635986328125,8.8043212890625,107.025146484375
1575355550368,-28800000,-92.315673828125,0.030517578125,116.69921875
1575355550368,-28800000,-54.2755126953125,-8.4686279296875,130.523681640625
1575355550430,-28800000,-35.7208251953125,-9.552001953125,143.85986328125
1575355550555,-28800000,-60.760498046875,-5.3253173828125,124.51171875
1575355550609,-28800000,-69.76318359375,-2.1820068359375,92.254638671875
1575355550609,-28800000,-59.173583984375,-1.068115234375,55.6640625
1575355550609,-28800000,-31.982421875,-1.617431640625,18.1121826171875
1575355550609,-28800000,-3.47900390625,-1.739501953125,-20.263671875
1575355550671,-28800000,22.4456787109375,-0.6866455078125,-59.6466064453125
1575355550717,-28800000,36.7889404296875,2.4566650390625,-101.470947265625
1575355550717,-28800000,45.9747314453125,5.279541015625,-148.468017578125
1575355550779,-28800000,65.216064453125,-0.1373291015625,-177.30712890625
1575355550835,-28800000,82.8704833984375,-9.3536376953125,-174.285888671875
1575355550836,-28800000,95.5047607421875,-23.9105224609375,-153.900146484375
1575355550837,-28800000,123.53515625,-45.6390380859375,-124.1455078125
1575355550899,-28800000,169.952392578125,-61.9049072265625,-91.400146484375
1575355550956,-28800000,188.446044921875,-66.558837890625,-67.596435546875
1575355550956,-28800000,149.3072509765625,-60.7147216796875,-59.7991943359375
1575355551018,-28800000,85.5255126953125,-45.5780029296875,-64.6209716796875
1575355551076,-28800000,44.677734375,-25.7415771484375,-68.4814453125
1575355551138,-28800000,25.146484375,-8.4228515625,-64.27001953125
1575355551200,-28800000,13.214111328125,2.9449462890625,-51.6815185546875
1575355551262,-28800000,12.4969482421875,7.568359375,-34.0576171875
1575355551324,-28800000,28.1524658203125,9.1552734375,-15.3350830078125
1575355551333,-28800000,36.3922119140625,11.3983154296875,1.2054443359375
1575355551333,-28800000,7.2784423828125,17.9595947265625,24.566650390625
1575355551333,-28800000,-54.107666015625,29.3731689453125,60.2264404296875
1575355551395,-28800000,-115.997314453125,32.2418212890625,89.935302734375
1575355551457,-28800000,-139.2669677734375,23.13232421875,110.0311279296875
1575355551519,-28800000,-121.64306640625,8.3770751953125,129.425048828125
1575355551581,-28800000,-92.0867919921875,-8.056640625,150.390625
1575355551643,-28800000,-74.21875,-22.7203369140625,160.5682373046875
1575355551705,-28800000,-67.474365234375,-32.2723388671875,148.040771484375
1575355551767,-28800000,-55.938720703125,-37.3382568359375,115.997314453125
1575355551829,-28800000,-33.111572265625,-41.7633056640625,82.9010009765625
1575355552157,-28800000,10.223388671875,44.73876953125,-126.1749267578125
1575355552157,-28800000,10.162353515625,42.48046875,-118.65234375
1575355552157,-28800000,-3.936767578125,41.7633056640625,-101.287841796875
1575355552157,-28800000,-28.9764404296875,39.8712158203125,-86.36474609375
1575355552219,-28800000,-34.4696044921875,36.0260009765625,-68.8629150390625
1575355552281,-28800000,-25.421142578125,29.23583984375,-46.1883544921875
1575355552343,-28800000,-19.47021484375,20.599365234375,-22.003173828125
1575355552405,-28800000,-19.989013671875,10.955810546875,0.3814697265625
1575355552467,-28800000,-14.9993896484375,2.1514892578125,23.8494873046875
1575355552517,-28800000,-2.13623046875,-5.3253173828125,49.5147705078125
1575355552518,-28800000,-2.99072265625,-11.1083984375,65.0634765625
1575355552518,-28800000,-11.4593505859375,-23.345947265625,76.9805908203125
1575355552643,-28800000,-16.3726806640625,-19.927978515625,96.038818359375
1575355552705,-28800000,-75.592041015625,-1.4190673828125,87.8753662109375
1575355552767,-28800000,-118.7896728515625,13.824462890625,96.61865234375
1575355552829,-28800000,-126.953125,21.4080810546875,116.4398193359375
1575355552878,-28800000,-127.4261474609375,19.95849609375,125.6256103515625
1575355552878,-28800000,-113.1744384765625,12.87841796875,114.0899658203125
1575355552940,-28800000,-75.347900390625,2.685546875,92.7276611328125
1575355553002,-28800000,-33.4320068359375,-6.4697265625,73.3795166015625
1575355553064,-28800000,-13.2293701171875,-11.3983154296875,53.3905029296875
1575355553126,-28800000,-10.1318359375,-10.9405517578125,26.397705078125
1575355553188,-28800000,-2.4871826171875,-6.4544677734375,-3.326416015625
1575355553250,-28800000,12.542724609375,0.274658203125,-29.5867919921875
1575355553250,-28800000,18.1427001953125,8.6822509765625,-58.04443359375
1575355553250,-28800000,16.143798828125,16.90673828125,-87.6007080078125
1575355553357,-28800000,32.7911376953125,9.3994140625,-67.626953125
1575355553419,-28800000,24.810791015625,11.016845703125,-56.21337890625
1575355553476,-28800000,-9.490966796875,15.4876708984375,-58.28857421875
1575355553477,-28800000,-32.958984375,19.04296875,-61.46240234375
1575355553539,-28800000,-33.9508056640625,20.20263671875,-50.8575439453125
1575355553601,-28800000,-34.7137451171875,19.1802978515625,-26.5655517578125
1575355553602,-28800000,-42.17529296875,16.4337158203125,-0.8697509765625
1575355553602,-28800000,-46.2188720703125,11.65771484375,20.1416015625
1575355553602,-28800000,-41.015625,9.185791015625,39.9169921875
1575355553664,-28800000,-44.3878173828125,12.0697021484375,51.57470703125
1575355553726,-28800000,-70.892333984375,14.46533203125,50.59814453125
1575355553788,-28800000,-92.315673828125,12.3138427734375,54.9163818359375
1575355553849,-28800000,-96.038818359375,11.6424560546875,63.8885498046875
1575355553849,-28800000,-106.170654296875,11.016845703125,65.73486328125
1575355553849,-28800000,-96.466064453125,9.368896484375,71.47216796875
1575355553911,-28800000,-73.7457275390625,10.498046875,85.693359375
1575355553973,-28800000,-68.328857421875,13.214111328125,96.25244140625
1575355554035,-28800000,-73.3184814453125,14.09912109375,91.522216796875
1575355554089,-28800000,-68.42041015625,13.763427734375,73.1048583984375
1575355554089,-28800000,-65.7806396484375,13.12255859375,48.9044189453125
1575355554089,-28800000,-59.6923828125,10.040283203125,24.749755859375
1575355554151,-28800000,-50.384521484375,6.53076171875,4.9285888671875
1575355554198,-28800000,-37.0941162109375,3.265380859375,-8.1024169921875
1575355554198,-28800000,-18.218994140625,3.021240234375,-18.6614990234375
1575355554260,-28800000,-7.50732421875,7.0953369140625,-30.2734375
1575355554318,-28800000,-5.279541015625,13.3819580078125,-45.83740234375
1575355554318,-28800000,-8.5601806640625,21.1029052734375,-52.06298828125
1575355554380,-28800000,-17.425537109375,30.242919921875,-46.8292236328125
1575355554442,-28800000,-28.1219482421875,32.2723388671875,-45.4864501953125
1575355554504,-28800000,-27.77099609375,28.533935546875,-45.0286865234375
1575355554558,-28800000,-23.98681640625,28.3203125,-35.0799560546875
1575355554620,-28800000,-33.7066650390625,32.77587890625,-23.1170654296875
1575355554677,-28800000,-51.7425537109375,35.736083984375,-21.1181640625
1575355554677,-28800000,-54.840087890625,33.8134765625,-25.2838134765625
1575355554739,-28800000,-49.896240234375,28.25927734375,-24.2462158203125
1575355554797,-28800000,-43.8079833984375,19.866943359375,-15.0299072265625
