
1575409990560,-0.78955078125,-0.3447265625,0.1552734375,-91.45038167938931,-30.27480916030534,37.63358778625954
1575409990560,-0.71142578125,-0.3466796875,0.15673828125,-83.29770992366412,-32.36641221374046,31.129770992366414
1575409990560,-0.6875,-0.31201171875,0.1708984375,-71.77099236641222,-22.900763358778626,34.74809160305343
1575409990561,-0.6923828125,-0.34521484375,0.1103515625,-64.73282442748092,-29.206106870229007,21.480916030534353
1575409990562,-0.66845703125,-0.34619140625,0.08642578125,-59.29770992366412,-28.885496183206108,13.068702290076336
1575409990562,-0.66748046875,-0.30517578125,0.099609375,-59.64885496183206,-30.0,9.526717557251908
1575409990563,-0.6474609375,-0.328125,0.09912109375,-56.0763358778626,-23.450381679389313,-3.618320610687023
1575409990563,-0.69287109375,-0.3046875,0.08349609375,-54.229007633587784,-22.946564885496183,-0.4580152671755725
1575409990564,-0.6865234375,-0.31201171875,0.13330078125,-54.6412213740458,-17.17557251908397,-4.473282442748092
1575409990649,-0.7080078125,-0.2998046875,0.12353515625,-43.74045801526717,-13.740458015267176,-12.778625954198473
1575409990650,-0.73046875,-0.31787109375,0.138671875,-43.81679389312977,-20.83969465648855,1.282442748091603
1575409990650,-0.70556640625,-0.31787109375,0.11328125,-42.93129770992366,-15.32824427480916,-4.931297709923665
1575409990650,-0.74658203125,-0.3251953125,0.08935546875,-37.282442748091604,-16.16793893129771,8.641221374045802
1575409990651,-0.755859375,-0.30029296875,0.1259765625,-38.152671755725194,-20.30534351145038,-0.10687022900763359
1575409990651,-0.7392578125,-0.3544921875,0.12841796875,-39.20610687022901,-16.641221374045802,8.854961832061068
1575409990651,-0.73681640625,-0.32958984375,0.16650390625,-39.847328244274806,-16.38167938931298,8.900763358778626
1575409990652,-0.74853515625,-0.330078125,0.1650390625,-40.35114503816794,-16.229007633587788,0.0
1575409990653,-0.7451171875,-0.3037109375,0.150390625,-36.67175572519084,-20.427480916030536,-1.1297709923664123
1575409990740,-0.7412109375,-0.3193359375,0.1376953125,-33.038167938931295,-23.770992366412212,9.526717557251908
1575409990740,-0.74658203125,-0.3212890625,0.0888671875,-36.85496183206107,-18.396946564885496,4.0
1575409990741,-0.783203125,-0.31689453125,0.10009765625,-31.34351145038168,-20.931297709923665,7.358778625954199
1575409990741,-0.77392578125,-0.27294921875,0.125,-34.51908396946565,-28.03053435114504,13.404580152671755
1575409990741,-0.7978515625,-0.275390625,0.13720703125,-41.6793893129771,-12.076335877862595,10.183206106870228
1575409990741,-0.8330078125,-0.32568359375,0.14013671875,-36.778625954198475,-15.511450381679388,13.618320610687023
1575409990742,-0.875,-0.3046875,0.16064453125,-44.68702290076336,-14.885496183206106,11.251908396946565
1575409990742,-0.86083984375,-0.328125,0.1474609375,-40.62595419847328,-18.65648854961832,13.923664122137405
1575409990743,-0.83935546875,-0.32568359375,0.158203125,-39.43511450381679,-20.702290076335878,19.954198473282442
1575409990830,-0.830078125,-0.32275390625,0.15673828125,-32.35114503816794,-21.587786259541986,17.49618320610687
1575409990830,-0.865234375,-0.35693359375,0.197265625,-42.29007633587786,-16.732824427480917,20.045801526717558
1575409990830,-0.9169921875,-0.384765625,0.20751953125,-39.80152671755725,-22.442748091603054,19.893129770992367
1575409990831,-0.884765625,-0.37744140625,0.22265625,-35.61832061068702,-28.244274809160306,17.083969465648856
1575409990831,-0.80517578125,-0.34521484375,0.19775390625,-31.557251908396946,-27.251908396946565,16.0
1575409990832,-0.814453125,-0.32568359375,0.158203125,-30.870229007633586,-18.396946564885496,7.236641221374046
1575409990832,-0.88525390625,-0.314453125,0.14208984375,-36.534351145038165,-14.625954198473282,0.4580152671755725
1575409990832,-1.04150390625,-0.3955078125,0.23486328125,-48.458015267175576,-9.49618320610687,1.83206106870229
1575409990833,-1.12939453125,-0.423828125,0.28173828125,-42.06106870229008,-5.770992366412214,-1.1603053435114503
1575409990919,-1.13232421875,-0.4560546875,0.31201171875,-47.51145038167939,-17.17557251908397,-5.3893129770992365
1575409990919,-1.06640625,-0.4755859375,0.35498046875,-39.02290076335878,-23.51145038167939,6.3816793893129775
1575409990920,-0.927734375,-0.3720703125,0.28662109375,-39.66412213740458,-26.68702290076336,9.32824427480916
1575409990920,-0.9072265625,-0.31005859375,0.29541015625,-42.01526717557252,-16.610687022900763,-9.053435114503817
1575409990920,-1.03271484375,-0.34716796875,0.3955078125,-48.42748091603053,-12.351145038167939,-10.458015267175572
1575409990921,-1.07958984375,-0.2763671875,0.51318359375,-39.89312977099237,-16.671755725190838,-2.2748091603053435
1575409990922,-1.03759765625,-0.2529296875,0.50830078125,-31.374045801526716,-29.358778625954198,4.595419847328245
1575409990922,-0.953125,-0.17333984375,0.40283203125,-28.564885496183205,-34.717557251908396,9.526717557251908
1575409990923,-0.9326171875,-0.15478515625,0.3681640625,-29.17557251908397,-27.31297709923664,12.305343511450381
1575409991008,-0.990234375,-0.169921875,0.39306640625,-36.94656488549618,-16.778625954198475,2.6412213740458017
1575409991009,-1.02294921875,-0.16796875,0.40087890625,-39.847328244274806,-18.65648854961832,20.65648854961832
1575409991009,-1.0537109375,-0.0869140625,0.38818359375,-37.37404580152672,-21.114503816793892,16.290076335877863
1575409991009,-1.060546875,-0.0869140625,0.42431640625,-41.847328244274806,-14.900763358778626,23.51145038167939
1575409991010,-1.12841796875,-0.0791015625,0.47314453125,-48.83969465648855,-23.633587786259543,36.656488549618324
1575409991011,-1.1083984375,-0.09228515625,0.45849609375,-51.969465648854964,-19.31297709923664,38.18320610687023
1575409991011,-1.0625,-0.1015625,0.482421875,-54.48854961832061,-26.0,53.02290076335878
1575409991012,-0.9833984375,-0.07080078125,0.40380859375,-47.19083969465649,-40.12213740458015,54.732824427480914
1575409991099,-0.9130859375,-0.03759765625,0.35888671875,-55.51145038167939,-35.41984732824427,57.38931297709924
1575409991100,-0.84765625,0.00830078125,0.32373046875,-58.13740458015267,-24.885496183206108,48.94656488549618
1575409991100,-0.8505859375,-0.03125,0.267578125,-64.41221374045801,-27.419847328244273,51.86259541984733
1575409991100,-0.81201171875,-0.03173828125,0.27587890625,-73.26717557251908,-21.709923664122137,47.43511450381679
1575409991101,-0.79736328125,-0.0986328125,0.31494140625,-83.66412213740458,-24.549618320610687,45.37404580152672
1575409991101,-0.7841796875,-0.0927734375,0.296875,-85.46564885496183,-30.18320610687023,34.06106870229008
1575409991102,-0.76123046875,-0.11865234375,0.2998046875,-87.08396946564885,-34.68702290076336,29.328244274809162
1575409991102,-0.73095703125,-0.16455078125,0.34765625,-91.26717557251908,-33.41984732824427,27.81679389312977
1575409991103,-0.6953125,-0.154296875,0.31201171875,-88.47328244274809,-35.43511450381679,17.17557251908397
1575409991104,-0.654296875,-0.16748046875,0.2998046875,-91.08396946564885,-38.74809160305343,12.244274809160306
1575409991189,-0.64404296875,-0.19482421875,0.306640625,-90.47328244274809,-37.05343511450382,19.404580152671755

1575409991190,-0.6669921875,-0.17333984375,0.27734375,-88.77862595419847,-30.519083969465647,6.595419847328245
1575409991190,-0.666015625,-0.1826171875,0.27880859375,-88.36641221374046,-37.41984732824427,12.122137404580153
1575409991190,-0.66357421875,-0.22509765625,0.26806640625,-88.09160305343511,-35.31297709923664,6.2748091603053435
1575409991191,-0.6572265625,-0.2080078125,0.26904296875,-84.6412213740458,-30.549618320610687,12.335877862595419
1575409991191,-0.66845703125,-0.2548828125,0.27783203125,-81.2824427480916,-35.43511450381679,11.98473282442748
1575409991192,-0.64111328125,-0.2392578125,0.32470703125,-82.83969465648855,-28.717557251908396,10.183206106870228
1575409991192,-0.64501953125,-0.279296875,0.30078125,-78.36641221374046,-25.52671755725191,15.267175572519085
1575409991278,-0.646484375,-0.29345703125,0.3486328125,-68.53435114503817,-23.923664122137403,8.534351145038167
1575409991278,-0.69091796875,-0.291015625,0.34521484375,-70.35114503816794,-19.603053435114504,10.091603053435115
1575409991279,-0.69091796875,-0.26953125,0.32861328125,-60.732824427480914,-23.31297709923664,12.488549618320612
1575409991280,-0.6943359375,-0.279296875,0.30224609375,-63.66412213740458,-14.687022900763358,11.98473282442748
1575409991280,-0.70166015625,-0.2734375,0.3017578125,-58.045801526717554,-11.725190839694656,8.580152671755725
1575409991281,-0.67431640625,-0.27685546875,0.31103515625,-59.00763358778626,-8.946564885496183,12.51908396946565
1575409991281,-0.6806640625,-0.28076171875,0.3154296875,-55.099236641221374,-10.748091603053435,6.961832061068702
1575409991282,-0.68310546875,-0.27685546875,0.314453125,-50.76335877862596,-11.48091603053435,15.587786259541986
1575409991283,-0.72314453125,-0.31982421875,0.33203125,-47.725190839694655,-3.1603053435114505,8.091603053435115
1575409991369,-0.7333984375,-0.32080078125,0.35302734375,-48.83969465648855,-6.778625954198473,5.145038167938932
1575409991369,-0.71826171875,-0.34716796875,0.345703125,-46.900763358778626,-6.122137404580153,12.595419847328245
1575409991369,-0.74609375,-0.3369140625,0.36279296875,-43.20610687022901,-7.709923664122138,8.80916030534351
1575409991370,-0.7822265625,-0.376953125,0.3857421875,-36.35114503816794,-7.190839694656488,5.816793893129771
1575409991370,-0.7392578125,-0.37646484375,0.375,-34.61068702290076,-10.732824427480915,1.083969465648855
1575409991371,-0.79248046875,-0.4716796875,0.3623046875,-43.25190839694657,-5.267175572519084,-7.557251908396947
1575409991372,-0.81298828125,-0.48828125,0.3994140625,-44.717557251908396,-6.854961832061068,1.0229007633587786
1575409991372,-0.78271484375,-0.494140625,0.39794921875,-34.18320610687023,-8.229007633587786,-16.717557251908396
1575409991373,-0.7099609375,-0.4521484375,0.37109375,-28.38167938931298,-8.580152671755725,-20.916030534351144
1575409991459,-0.7236328125,-0.39990234375,0.3564453125,-24.519083969465647,-10.045801526717558,-21.709923664122137
1575409991459,-0.82080078125,-0.396484375,0.37841796875,-31.282442748091604,2.183206106870229,-27.87786259541985
1575409991459,-0.91015625,-0.4365234375,0.3994140625,-30.595419847328245,-5.511450381679389,-23.709923664122137
1575409991460,-0.92431640625,-0.42529296875,0.4521484375,-21.984732824427482,-3.099236641221374,-24.33587786259542
1575409991460,-0.86865234375,-0.408203125,0.34033203125,-15.312977099236642,-7.923664122137405,-18.442748091603054
1575409991461,-0.8037109375,-0.3408203125,0.25244140625,-13.038167938931299,-6.977099236641221,-12.473282442748092
1575409991462,-0.85302734375,-0.37841796875,0.205078125,-23.862595419847327,5.206106870229007,-21.31297709923664
1575409991462,-0.9951171875,-0.46533203125,0.31982421875,-34.6412213740458,8.13740458015267,-12.244274809160306
1575409991463,-1.12548828125,-0.56689453125,0.3662109375,-30.702290076335878,6.0,-19.267175572519083
1575409991548,-1.13037109375,-0.5556640625,0.4013671875,-24.106870229007633,-0.9923664122137404,-11.954198473282442
1575409991549,-0.94189453125,-0.44580078125,0.26953125,-7.8320610687022905,-14.213740458015268,-2.1374045801526718
1575409991549,-0.77880859375,-0.31005859375,0.078125,-8.625954198473282,-14.320610687022901,-17.96946564885496
1575409991549,-0.798828125,-0.291015625,0.06005859375,-16.12213740458015,2.0610687022900764,-14.534351145038167
1575409991550,-0.9150390625,-0.28369140625,0.02783203125,-22.47328244274809,3.312977099236641,-10.916030534351146
1575409991551,-0.96484375,-0.326171875,0.04833984375,-27.786259541984734,12.01526717557252,-8.564885496183207
1575409991551,-1.02392578125,-0.38623046875,0.119140625,-28.885496183206108,11.053435114503817,-8.564885496183207
1575409991553,-1.07421875,-0.40673828125,0.1611328125,-22.671755725190838,13.587786259541986,-0.15267175572519084
1575409991553,-1.07470703125,-0.404296875,0.14453125,-16.549618320610687,7.282442748091603,5.587786259541985
1575409991639,-1.06494140625,-0.42626953125,0.1728515625,-16.625954198473284,11.694656488549619,10.961832061068701
1575409991640,-1.06884765625,-0.4404296875,0.17236328125,-4.8396946564885495,8.610687022900763,5.801526717557252
1575409991640,-1.03271484375,-0.474609375,0.18603515625,-0.549618320610687,4.0458015267175576,15.282442748091603
1575409991640,-1.01904296875,-0.47021484375,0.1533203125,0.6412213740458015,4.458015267175573,4.534351145038168
1575409991640,-1.00634765625,-0.47021484375,0.16943359375,9.251908396946565,-3.83206106870229,13.114503816793894
1575409991641,-0.96142578125,-0.3974609375,0.12841796875,11.557251908396946,-9.435114503816793,7.206106870229007
1575409991642,-0.9404296875,-0.37451171875,0.1279296875,11.618320610687023,-2.4732824427480917,6.213740458015267
1575409991642,-0.9130859375,-0.3330078125,0.10791015625,10.290076335877863,0.7175572519083969,2.045801526717557
1575409991729,-0.88427734375,-0.31396484375,0.1083984375,8.82442748091603,1.4351145038167938,2.198473282442748
1575409991730,-0.83447265625,-0.3232421875,0.10693359375,16.53435114503817,0.9618320610687023,11.618320610687023
1575409991730,-0.828125,-0.3076171875,0.095703125,16.03053435114504,-3.1297709923664123,7.816793893129771
1575409991730,-0.7685546875,-0.30029296875,0.1123046875,16.03053435114504,-2.687022900763359,16.564885496183205
1575409991730,-0.76171875,-0.35107421875,0.1396484375,20.12213740458015,-7.099236641221374,3.8625954198473282
1575409991731,-0.72509765625,-0.3291015625,0.1142578125,21.46564885496183,-8.183206106870228,11.86259541984733
1575409991732,-0.69140625,-0.3359375,0.16259765625,23.221374045801525,-8.900763358778626,7.068702290076335
1575409991732,-0.66796875,-0.3359375,0.13330078125,21.801526717557252,-8.045801526717558,2.5801526717557253
1575409991733,-0.615234375,-0.33984375,0.11962890625,28.229007633587788,-8.80916030534351,-3.49618320610687
1575409991819,-0.5947265625,-0.37060546875,0.13330078125,23.64885496183206,-10.854961832061068,-8.183206106870228
1575409991819,-0.60302734375,-0.33837890625,0.13525390625,30.259541984732824,-2.0610687022900764,-10.931297709923664
1575409991819,-0.5810546875,-0.3818359375,0.126953125,26.671755725190838,-4.580152671755725,-11.083969465648854
1575409991820,-0.603515625,-0.3330078125,0.11376953125,28.885496183206108,10.427480916030534,-10.82442748091603
1575409991821,-0.587890625,-0.33984375,0.12255859375,29.068702290076335,8.229007633587786,-17.862595419847327
1575409991821,-0.62548828125,-0.35791015625,0.12255859375,28.610687022900763,8.610687022900763,-12.320610687022901
1575409991821,-0.6162109375,-0.35302734375,0.12890625,29.068702290076335,6.564885496183206,-16.702290076335878
1575409991822,-0.623046875,-0.3515625,0.11767578125,26.48854961832061,17.72519083969466,-14.763358778625955
1575409991823,-0.66162109375,-0.30517578125,0.138671875,24.137404580152673,14.549618320610687,-14.229007633587786
1575409991910,-0.68798828125,-0.31103515625,0.1396484375,22.442748091603054,19.603053435114504,-9.374045801526718
1575409991910,-0.6787109375,-0.306640625,0.11376953125,23.541984732824428,24.641221374045802,-6.015267175572519
1575409991910,-0.72900390625,-0.33056640625,0.17041015625,17.96946564885496,23.053435114503817,-2.946564885496183
1575409991910,-0.72509765625,-0.38525390625,0.19189453125,19.84732824427481,23.251908396946565,-10.625954198473282
1575409991911,-0.7568359375,-0.38818359375,0.20068359375,25.053435114503817,27.374045801526716,-2.519083969465649
1575409991911,-0.7578125,-0.36083984375,0.14990234375,18.30534351145038,30.778625954198475,5.648854961832061
1575409991912,-0.7470703125,-0.38916015625,0.1630859375,23.541984732824428,29.603053435114504,-11.129770992366412
1575409991912,-0.76806640625,-0.3603515625,0.150390625,25.00763358778626,30.30534351145038,-5.4961832061068705
1575409991913,-0.79345703125,-0.3740234375,0.169921875,20.229007633587788,36.0763358778626,-0.9465648854961832
1575409991998,-0.77685546875,-0.369140625,0.158203125,19.66412213740458,33.267175572519086,-3.1603053435114505
1575409991998,-0.82373046875,-0.3720703125,0.16259765625,17.557251908396946,39.38931297709924,-12.717557251908397
