1574748936956,-28800000,2.5177001953125,0.0762939453125,6.34765625
1574748936957,-28800000,1.4190673828125,-0.54931640625,7.1258544921875
1574748937019,-28800000,-0.5035400390625,-11.2762451171875,9.4451904296875
1574748937073,-28800000,10.162353515625,-28.4576416015625,12.2833251953125
1574748937074,-28800000,18.8140869140625,-43.792724609375,11.5203857421875
1574748937136,-28800000,23.895263671875,-51.2542724609375,10.894775390625
1574748937197,-28800000,27.679443359375,-53.6346435546875,12.3443603515625
1574748937198,-28800000,31.67724609375,-51.4068603515625,18.5394287109375
1574748937260,-28800000,42.4346923828125,-48.7060546875,27.9998779296875
1574748937314,-28800000,36.1175537109375,-45.562744140625,34.576416015625
1574748937315,-28800000,19.1192626953125,-32.2265625,38.1622314453125
1574748937377,-28800000,3.8604736328125,-11.5509033203125,40.7257080078125
1574748937436,-28800000,-15.960693359375,8.636474609375,38.4368896484375
1574748937437,-28800000,-41.68701171875,24.4293212890625,33.599853515625
1574748937499,-28800000,-66.0247802734375,32.867431640625,28.289794921875
1574748937553,-28800000,-66.8487548828125,34.72900390625,23.3612060546875
1574748937615,-28800000,-61.737060546875,32.77587890625,20.2484130859375
1574748937677,-28800000,-64.02587890625,28.839111328125,19.7296142578125
1574748937739,-28800000,-74.27978515625,21.6217041015625,21.42333984375
1574748937801,-28800000,-76.59912109375,16.204833984375,22.0794677734375
1574748937863,-28800000,-79.5440673828125,14.46533203125,20.5078125
1574748937925,-28800000,-70.831298828125,15.7470703125,19.10400390625
1574748937930,-28800000,-63.9801025390625,18.1884765625,16.3421630859375
1574748938180,-28800000,17.4713134765625,-5.1116943359375,-0.9307861328125
1574748938242,-28800000,39.642333984375,-14.1754150390625,-6.317138671875
1574748938274,-28800000,74.2340087890625,-21.05712890625,-12.5732421875
1574748938274,-28800000,115.0665283203125,-28.533935546875,-17.6849365234375
1574748938274,-28800000,161.651611328125,-38.4979248046875,-19.4854736328125
1574748938275,-28800000,209.9609375,-52.3834228515625,-19.5465087890625
1574748938275,-28800000,246.3531494140625,-63.41552734375,-21.0113525390625
1574748938395,-28800000,217.6055908203125,-70.5718994140625,-7.9498291015625
1574748938395,-28800000,189.7735595703125,-62.3321533203125,-4.7454833984375
1574748938395,-28800000,171.3714599609375,-53.131103515625,-0.1068115234375
1574748938457,-28800000,158.3709716796875,-44.219970703125,6.2713623046875
1574748938514,-28800000,166.0919189453125,-35.2783203125,16.17431640625
1574748938515,-28800000,164.1998291015625,-22.9644775390625,34.027099609375
1574748938577,-28800000,147.796630859375,-3.875732421875,57.403564453125
1574748938635,-28800000,127.5177001953125,21.97265625,77.81982421875
1574748938636,-28800000,105.316162109375,52.276611328125,93.0328369140625
1574748938698,-28800000,83.4503173828125,83.2977294921875,101.8524169921875
1574748938757,-28800000,62.4847412109375,110.6109619140625,102.7374267578125
1574748938757,-28800000,50.079345703125,125.6561279296875,96.00830078125
1574748938819,-28800000,39.7186279296875,125.6561279296875,80.50537109375
1574748938874,-28800000,34.3475341796875,115.9820556640625,61.6912841796875
1574748938875,-28800000,37.8570556640625,98.1292724609375,44.4793701171875
1574748938937,-28800000,21.7437744140625,74.89013671875,32.928466796875
1574748938993,-28800000,-7.720947265625,48.9501953125,26.18408203125
1574748938994,-28800000,-28.0609130859375,21.575927734375,20.8282470703125
1574748939056,-28800000,-32.6690673828125,-0.8697509765625,13.5040283203125
1574748939112,-28800000,-25.9246826171875,-20.56884765625,4.94384765625
1574748939113,-28800000,-22.4456787109375,-32.9437255859375,-0.4730224609375
1574748939175,-28800000,-23.01025390625,-37.2772216796875,-4.1656494140625
1574748939233,-28800000,-31.1126708984375,-36.56005859375,-7.2784423828125
1574748939233,-28800000,-30.3802490234375,-36.7889404296875,-11.199951171875
1574748939295,-28800000,-40.313720703125,-40.4815673828125,-13.7939453125
1574748939357,-28800000,-53.5888671875,-43.060302734375,-15.13671875
1574748939358,-28800000,-77.5604248046875,-44.86083984375,-18.5089111328125
1574748939420,-28800000,-122.894287109375,-45.2880859375,-22.0184326171875
1574748939476,-28800000,-142.27294921875,-42.05322265625,-30.2276611328125
1574748939476,-28800000,-148.13232421875,-37.994384765625,-38.4674072265625
1574748939538,-28800000,-139.251708984375,-35.797119140625,-49.8046875
1574748939595,-28800000,-141.845703125,-29.1290283203125,-56.182861328125
1574748939595,-28800000,-149.8870849609375,-20.5841064453125,-60.4095458984375
1574748939657,-28800000,-192.138671875,-5.79833984375,-63.995361328125
1574748939713,-28800000,-214.2333984375,6.9732666015625,-70.0531005859375
1574748939714,-28800000,-182.281494140625,15.2435302734375,-81.085205078125
1574748939776,-28800000,-157.562255859375,22.1405029296875,-87.5091552734375
1574748939838,-28800000,-105.0872802734375,24.139404296875,-91.61376953125
1574748939840,-28800000,-64.1021728515625,25.6195068359375,-94.1162109375
1574748939902,-28800000,-44.8455810546875,24.96337890625,-84.5489501953125
1574748939955,-28800000,-28.1219482421875,22.5982666015625,-67.3980712890625
1574748939956,-28800000,-63.4002685546875,19.134521484375,-54.4891357421875
1574748940018,-28800000,-92.529296875,8.209228515625,-32.2265625
1574748940073,-28800000,-95.76416015625,-5.8746337890625,-8.056640625
1574748940076,-28800000,-74.03564453125,-10.101318359375,-3.1585693359375
1574748940138,-28800000,-40.252685546875,-11.6729736328125,-5.5084228515625
1574748940194,-28800000,-42.999267578125,-7.5225830078125,-5.92041015625
1574748940194,-28800000,-52.8717041015625,-0.9307861328125,-4.486083984375
1574748940256,-28800000,-56.3201904296875,2.5787353515625,-2.3345947265625
1574748940318,-28800000,-44.647216796875,0.4425048828125,-0.1678466796875
1574748940318,-28800000,-20.7366943359375,-2.9296875,0.1983642578125
1574748940380,-28800000,-8.4075927734375,-2.8839111328125,1.5106201171875
1574748940433,-28800000,-9.1705322265625,-0.91552734375,3.41796875
1574748940433,-28800000,-11.8255615234375,0.5645751953125,4.425048828125
1574748940495,-28800000,-11.688232421875,0.42724609375,4.2724609375
1574748940557,-28800000,-9.521484375,-0.762939453125,3.72314453125
1574748940557,-28800000,-8.087158203125,-1.8310546875,3.082275390625
1574748940619,-28800000,-6.6375732421875,-2.8076171875,2.6092529296875
1574748940681,-28800000,-6.2408447265625,-3.082275390625,2.471923828125
1574748940743,-28800000,-4.45556640625,-2.716064453125,1.9683837890625
1574748940805,-28800000,-1.3427734375,-2.6397705078125,1.46484375
1574748940867,-28800000,-1.5106201171875,-2.7313232421875,2.044677734375
1574748940929,-28800000,-1.5869140625,-2.7618408203125,2.6092529296875
1574748940991,-28800000,-0.1373291015625,-3.1585693359375,2.532958984375
1574748941154,-28800000,-1.77001953125,-3.4637451171875,3.4332275390625
1574748941155,-28800000,-1.4190673828125,-3.4637451171875,4.1046142578125
1574748941272,-28800000,-1.434326171875,-1.1138916015625,4.8980712890625
1574748941273,-28800000,0.06103515625,-0.0762939453125,4.302978515625
1574748941273,-28800000,0.9918212890625,0.518798828125,4.241943359375
1574748941335,-28800000,-0.1068115234375,0.9918212890625,4.69970703125
1574748941395,-28800000,-0.7781982421875,0.579833984375,4.6844482421875
1574748941395,-28800000,-1.5106201171875,-0.06103515625,4.2877197265625
1574748941457,-28800000,-2.1209716796875,-1.0223388671875,3.662109375
1574748941519,-28800000,-2.777099609375,-1.7242431640625,2.7923583984375
1574748941581,-28800000,-3.3416748046875,-2.0294189453125,1.800537109375
1574748941643,-28800000,-3.2806396484375,-2.38037109375,1.0833740234375
1574748941648,-28800000,-2.8533935546875,-3.173828125,0.732421875
1574748941648,-28800000,-3.753662109375,-2.8533935546875,0.8087158203125
1574748941710,-28800000,-3.753662109375,-2.5634765625,1.2359619140625
1574748941772,-28800000,-3.204345703125,-2.38037109375,1.4801025390625
1574748941834,-28800000,-2.6397705078125,-2.2430419921875,1.617431640625
1574748941887,-28800000,-2.8076171875,-1.739501953125,1.89208984375
1574748941888,-28800000,-2.3956298828125,-1.3885498046875,2.1514892578125
1574748941888,-28800000,-2.1820068359375,-1.373291015625,2.593994140625
1574748941950,-28800000,-2.25830078125,-1.2359619140625,2.899169921875
1574748941995,-28800000,-2.3193359375,-1.1138916015625,3.082275390625
1574748941995,-28800000,-2.227783203125,-1.129150390625,3.23486328125
1574748942057,-28800000,-2.2125244140625,-1.46484375,3.1585693359375
1574748942114,-28800000,-1.6937255859375,-2.3193359375,2.838134765625
1574748942115,-28800000,-2.1820068359375,-2.899169921875,2.685546875
1574748942177,-28800000,-2.38037109375,-2.7313232421875,2.5482177734375
1574748942234,-28800000,-1.8157958984375,-2.5177001953125,2.5634765625
1574748942234,-28800000,-1.678466796875,-2.288818359375,2.99072265625
1574748942296,-28800000,-1.5106201171875,-2.3040771484375,3.5400390625
1574748942356,-28800000,-1.190185546875,-2.86865234375,3.84521484375
1574748942356,-28800000,-1.40380859375,-3.3721923828125,4.1351318359375
1574748942418,-28800000,-1.6021728515625,-4.364013671875,4.21142578125
1574748942475,-28800000,-1.6937255859375,-5.2947998046875,3.936767578125
1574748942475,-28800000,-1.8310546875,-5.8441162109375,3.7841796875
1574748942537,-28800000,-1.6326904296875,-5.4473876953125,3.9215087890625
1574748942595,-28800000,-1.708984375,-4.486083984375,4.1656494140625
1574748942596,-28800000,-0.640869140625,-3.4332275390625,4.364013671875
1574748942658,-28800000,-0.1983642578125,-2.3345947265625,4.547119140625
1574748942713,-28800000,-0.518798828125,-1.8768310546875,5.2032470703125
1574748942713,-28800000,-0.823974609375,-2.3345947265625,5.462646484375
1574748942775,-28800000,-0.9307861328125,-2.9144287109375,4.82177734375
1574748942837,-28800000,-1.5106201171875,-3.4637451171875,4.1656494140625
1574748942899,-28800000,-2.1209716796875,-3.4332275390625,3.173828125
1574748942961,-28800000,-2.44140625,-2.960205078125,2.6092529296875
1574748942968,-28800000,-1.9073486328125,-3.3111572265625,2.4261474609375
1574748942969,-28800000,-2.3345947265625,-3.326416015625,1.922607421875
1574748943031,-28800000,-3.0975341796875,-2.7923583984375,1.8157958984375
1574748943075,-28800000,-3.4332275390625,-2.471923828125,2.166748046875
1574748943075,-28800000,-2.6702880859375,-2.3040771484375,2.105712890625
1574748943137,-28800000,-2.7313232421875,-2.105712890625,1.77001953125
1574748943194,-28800000,-2.74658203125,-1.922607421875,1.8768310546875
1574748943195,-28800000,-3.0517578125,-1.5716552734375,1.922607421875
1574748943257,-28800000,-3.2806396484375,-1.3275146484375,1.9683837890625
1574748943315,-28800000,-3.8604736328125,-0.9613037109375,1.983642578125
1574748943315,-28800000,-3.2196044921875,-1.2054443359375,1.77001953125
1574748943377,-28800000,-2.685546875,-1.5411376953125,1.4190673828125
1574748943435,-28800000,-3.3111572265625,-1.2054443359375,1.03759765625
1574748943435,-28800000,-4.119873046875,-0.8392333984375,1.1444091796875
1574748943497,-28800000,-3.1280517578125,-1.3885498046875,1.0528564453125
1574748943559,-28800000,-2.6092529296875,-1.861572265625,0.54931640625
1574748943621,-28800000,-3.4637451171875,-1.7242431640625,0.396728515625
1574748943683,-28800000,-2.7313232421875,-2.44140625,0.6561279296875
1574748943745,-28800000,-2.105712890625,-2.685546875,1.068115234375
1574748943796,-28800000,-2.8076171875,-2.410888671875,1.8310546875
1574748943796,-28800000,-3.021240234375,-1.678466796875,2.50244140625
1574748943796,-28800000,-2.13623046875,-1.03759765625,2.6092529296875
1574748943921,-28800000,-2.3651123046875,-0.213623046875,2.74658203125
1574748943926,-28800000,-2.2735595703125,-0.640869140625,2.7313232421875
1574748943926,-28800000,-2.8076171875,-0.7171630859375,2.5787353515625
1574748943988,-28800000,-3.0975341796875,-1.1749267578125,2.38037109375
1574748944035,-28800000,-2.716064453125,-2.1209716796875,1.52587890625
1574748944036,-28800000,-3.0670166015625,-2.471923828125,0.79345703125
1574748944098,-28800000,-2.9449462890625,-3.021240234375,0.732421875
1574748944160,-28800000,-2.532958984375,-3.4027099609375,1.068115234375
1574748944160,-28800000,-2.44140625,-3.11279296875,1.4495849609375
1574748944222,-28800000,-2.960205078125,-2.25830078125,2.1514892578125
1574748944272,-28800000,-2.3193359375,-1.495361328125,2.7618408203125
1574748944273,-28800000,-2.0294189453125,-1.220703125,3.11279296875
1574748944335,-28800000,-1.983642578125,-1.434326171875,3.0975341796875
1574748944393,-28800000,-1.8768310546875,-2.01416015625,3.021240234375
1574748944393,-28800000,-2.3651123046875,-1.89208984375,2.86865234375
1574748944455,-28800000,-2.593994140625,-1.5869140625,2.9754638671875
1574748944515,-28800000,-2.3651123046875,-1.6632080078125,2.86865234375
1574748944516,-28800000,-2.2430419921875,-1.3580322265625,2.2430419921875
1574748944578,-28800000,-1.617431640625,-1.28173828125,2.01416015625
1574748944635,-28800000,-1.495361328125,-1.64794921875,2.4566650390625
1574748944635,-28800000,-1.495361328125,-1.922607421875,2.655029296875
1574748944697,-28800000,-2.410888671875,-1.40380859375,2.8228759765625
1574748944758,-28800000,-1.9073486328125,-1.15966796875,3.0975341796875
1574748944758,-28800000,-2.105712890625,-1.15966796875,3.2501220703125
1574748944820,-28800000,-2.166748046875,-1.5411376953125,2.716064453125
1574748944880,-28800000,-2.1514892578125,-2.4261474609375,2.3040771484375
1574748944881,-28800000,-2.471923828125,-2.7923583984375,1.9989013671875
1574748944943,-28800000,-3.0517578125,-2.62451171875,2.01416015625
1574748944995,-28800000,-2.74658203125,-2.288818359375,1.7852783203125
1574748944995,-28800000,-2.5177001953125,-1.861572265625,1.64794921875
1574748945057,-28800000,-2.9296875,-1.4801025390625,1.8463134765625
1574748945112,-28800000,-2.3651123046875,-1.6021728515625,1.708984375
1574748945112,-28800000,-2.716064453125,-2.0599365234375,2.044677734375
1574748945174,-28800000,-2.8533935546875,-2.5177001953125,2.38037109375
1574748945234,-28800000,-2.4566650390625,-2.716064453125,2.5787353515625
1574748945234,-28800000,-2.1514892578125,-2.6702880859375,2.9754638671875
1574748945296,-28800000,-1.983642578125,-2.2125244140625,3.23486328125
1574748945352,-28800000,-0.823974609375,-1.6021728515625,2.9296875
1574748945352,-28800000,-1.312255859375,-0.8544921875,3.2501220703125
1574748945414,-28800000,-1.8463134765625,-0.823974609375,3.8909912109375
1574748945473,-28800000,-2.1209716796875,-1.434326171875,3.631591796875
1574748945473,-28800000,-3.021240234375,-2.3956298828125,2.9449462890625
1574748945535,-28800000,-3.3416748046875,-4.0130615234375,2.197265625
1574748945597,-28800000,-3.5552978515625,-4.69970703125,1.3885498046875
1574748945598,-28800000,-2.86865234375,-4.21142578125,0.885009765625
1574748945660,-28800000,-3.0364990234375,-3.41796875,1.77001953125
1574748945720,-28800000,-1.678466796875,-3.326416015625,2.685546875
1574748945720,-28800000,-1.068115234375,-2.7618408203125,2.685546875
1574748945782,-28800000,-1.922607421875,-1.5411376953125,3.0059814453125
1574748945833,-28800000,-1.3275146484375,-0.7781982421875,3.3111572265625
1574748945834,-28800000,-1.251220703125,-0.335693359375,3.60107421875
1574748945896,-28800000,-1.5411376953125,-0.518798828125,3.448486328125
1574748945955,-28800000,-1.7242431640625,-1.4495849609375,3.1585693359375
1574748945956,-28800000,-2.01416015625,-2.4261474609375,2.86865234375
1574748946018,-28800000,-2.593994140625,-2.4871826171875,2.532958984375
1574748946074,-28800000,-2.593994140625,-2.1514892578125,2.3345947265625
1574748946075,-28800000,-1.9073486328125,-1.9683837890625,2.0751953125
1574748946137,-28800000,-1.64794921875,-1.861572265625,2.105712890625
1574748946194,-28800000,-2.5634765625,-1.5869140625,2.5482177734375
1574748946195,-28800000,-2.349853515625,-1.5411376953125,2.777099609375
1574748946257,-28800000,-2.3040771484375,-1.708984375,2.7923583984375
1574748946312,-28800000,-2.3345947265625,-1.8310546875,2.6397705078125
1574748946312,-28800000,-2.6092529296875,-2.197265625,2.593994140625
1574748946374,-28800000,-2.5787353515625,-2.471923828125,2.3956298828125
