1574748934918,-28800000,0.367919921875,0.5528564453125,0.7440185546875
1574748934919,-28800000,0.3685302734375,0.5509033203125,0.7413330078125
1574748934981,-28800000,0.368408203125,0.5546875,0.73779296875
1574748935033,-28800000,0.36474609375,0.5560302734375,0.7393798828125
1574748935033,-28800000,0.3660888671875,0.5523681640625,0.7423095703125
1574748935095,-28800000,0.3670654296875,0.556396484375,0.74169921875
1574748935157,-28800000,0.368408203125,0.554443359375,0.7464599609375
1574748935219,-28800000,0.367919921875,0.5499267578125,0.7479248046875
1574748935281,-28800000,0.364990234375,0.5478515625,0.744140625
1574748935281,-28800000,0.37255859375,0.551513671875,0.7396240234375
1574748935281,-28800000,0.3758544921875,0.5513916015625,0.7454833984375
1574748935343,-28800000,0.3580322265625,0.541259765625,0.755859375
1574748935405,-28800000,0.3570556640625,0.530517578125,0.759521484375
1574748935467,-28800000,0.3621826171875,0.5313720703125,0.7667236328125
1574748935528,-28800000,0.361328125,0.53125,0.7598876953125
1574748935528,-28800000,0.36181640625,0.528564453125,0.7618408203125
1574748935529,-28800000,0.3603515625,0.5274658203125,0.7637939453125
1574748935591,-28800000,0.362548828125,0.528564453125,0.762451171875
1574748935635,-28800000,0.3656005859375,0.5350341796875,0.7601318359375
1574748935635,-28800000,0.37353515625,0.53369140625,0.774658203125
1574748935697,-28800000,0.392822265625,0.5531005859375,0.8406982421875
1574748935759,-28800000,0.418701171875,0.5491943359375,0.9056396484375
1574748935763,-28800000,0.511962890625,0.5311279296875,0.8369140625
1574748935825,-28800000,0.5933837890625,0.5341796875,0.7467041015625
1574748935880,-28800000,0.6343994140625,0.7061767578125,0.76708984375
1574748935880,-28800000,0.6141357421875,0.6959228515625,0.7711181640625
1574748935942,-28800000,0.5814208984375,0.431640625,0.621826171875
1574748936004,-28800000,0.536376953125,0.398193359375,0.6148681640625
1574748936066,-28800000,0.4227294921875,0.413818359375,0.696044921875
1574748936128,-28800000,0.3856201171875,0.3310546875,0.6717529296875
1574748936190,-28800000,0.294677734375,0.4058837890625,0.7364501953125
1574748936235,-28800000,0.2528076171875,0.3756103515625,0.7021484375
1574748936235,-28800000,0.1380615234375,0.47265625,0.8145751953125
1574748936236,-28800000,0.0823974609375,0.380859375,0.8525390625
1574748936355,-28800000,-0.03125,0.2734375,0.9561767578125
1574748936355,-28800000,-0.0623779296875,0.2347412109375,0.970947265625
1574748936355,-28800000,-0.0865478515625,0.2225341796875,0.9749755859375
1574748936417,-28800000,-0.0899658203125,0.16162109375,0.9620361328125
1574748936479,-28800000,-0.0819091796875,0.081298828125,0.95068359375
1574748936479,-28800000,-0.086181640625,0.042236328125,0.9385986328125
1574748936541,-28800000,-0.109130859375,-0.0416259765625,0.9876708984375
1574748936603,-28800000,-0.1441650390625,0.041015625,1.0447998046875
1574748936665,-28800000,-0.131103515625,0.052734375,1.0262451171875
1574748936727,-28800000,-0.0882568359375,0.082275390625,1.032470703125
1574748936789,-28800000,-0.07177734375,0.137451171875,0.998291015625
1574748936851,-28800000,-0.0296630859375,0.2169189453125,0.96826171875
1574748936913,-28800000,-0.0181884765625,0.2359619140625,0.9234619140625
1574748936956,-28800000,0.043212890625,0.296142578125,0.9461669921875
1574748936956,-28800000,0.005615234375,0.2589111328125,0.9815673828125
1574748936957,-28800000,-0.0633544921875,0.3123779296875,1.0107421875
1574748937019,-28800000,-0.1273193359375,0.2841796875,1.0118408203125
1574748937073,-28800000,-0.114990234375,0.3094482421875,1.0274658203125
1574748937074,-28800000,-0.0570068359375,0.3267822265625,0.9932861328125
1574748937136,-28800000,0.010986328125,0.3839111328125,0.999267578125
1574748937197,-28800000,0.081787109375,0.4295654296875,0.94775390625
1574748937198,-28800000,0.174560546875,0.4273681640625,0.857177734375
1574748937260,-28800000,0.26123046875,0.44287109375,0.838623046875
1574748937314,-28800000,0.3697509765625,0.4344482421875,0.774169921875
1574748937315,-28800000,0.4271240234375,0.3953857421875,0.7296142578125
1574748937377,-28800000,0.4315185546875,0.3580322265625,0.7509765625
1574748937436,-28800000,0.4168701171875,0.317626953125,0.7830810546875
1574748937437,-28800000,0.377197265625,0.2913818359375,0.7972412109375
1574748937499,-28800000,0.3211669921875,0.223388671875,0.831787109375
1574748937553,-28800000,0.25390625,0.2176513671875,0.915283203125
1574748937615,-28800000,0.2080078125,0.213134765625,0.9176025390625
1574748937677,-28800000,0.1715087890625,0.21630859375,0.9302978515625
1574748937739,-28800000,0.1590576171875,0.152587890625,0.953369140625
1574748937801,-28800000,0.1612548828125,0.0855712890625,0.967529296875
1574748937863,-28800000,0.1490478515625,-0.0047607421875,0.954833984375
1574748937925,-28800000,0.1473388671875,-0.0673828125,0.9393310546875
1574748937930,-28800000,0.11083984375,-0.1502685546875,0.9647216796875
1574748938180,-28800000,0.04736328125,-0.1668701171875,1.040771484375
1574748938242,-28800000,0.066162109375,-0.161865234375,1.0438232421875
1574748938274,-28800000,0.0828857421875,-0.126220703125,1.0093994140625
1574748938274,-28800000,0.0938720703125,-0.058837890625,0.9776611328125
1574748938274,-28800000,0.0966796875,0.07861328125,0.92626953125
1574748938275,-28800000,0.1290283203125,0.211181640625,0.8651123046875
1574748938275,-28800000,0.17041015625,0.441162109375,0.7568359375
1574748938395,-28800000,0.3212890625,0.8582763671875,0.315673828125
1574748938395,-28800000,0.3543701171875,0.8917236328125,0.207275390625
1574748938395,-28800000,0.364013671875,0.9615478515625,0.144287109375
1574748938457,-28800000,0.37158203125,0.99658203125,0.0277099609375
1574748938514,-28800000,0.392822265625,1.1300048828125,-0.0859375
1574748938515,-28800000,0.427001953125,1.2080078125,-0.2568359375
1574748938577,-28800000,0.475830078125,1.220703125,-0.426513671875
1574748938635,-28800000,0.522705078125,1.1578369140625,-0.5362548828125
1574748938636,-28800000,0.5657958984375,1.05078125,-0.583740234375
1574748938698,-28800000,0.5887451171875,0.9111328125,-0.531982421875
1574748938757,-28800000,0.5909423828125,0.713134765625,-0.38427734375
1574748938757,-28800000,0.6046142578125,0.573974609375,-0.253662109375
1574748938819,-28800000,0.6279296875,0.48583984375,-0.110595703125
1574748938874,-28800000,0.6468505859375,0.4437255859375,0.022705078125
1574748938875,-28800000,0.6856689453125,0.4637451171875,0.054443359375
1574748938937,-28800000,0.7322998046875,0.4765625,0.0950927734375
1574748938993,-28800000,0.7242431640625,0.4869384765625,0.142822265625
1574748938994,-28800000,0.722412109375,0.4969482421875,0.16015625
1574748939056,-28800000,0.736083984375,0.43994140625,0.071044921875
1574748939112,-28800000,0.80322265625,0.4229736328125,0.0068359375
1574748939113,-28800000,0.8004150390625,0.427490234375,-0.02294921875
1574748939175,-28800000,0.8199462890625,0.4888916015625,-0.125
1574748939233,-28800000,0.8187255859375,0.4923095703125,-0.1009521484375
1574748939233,-28800000,0.818115234375,0.5118408203125,-0.0726318359375
1574748939295,-28800000,0.822509765625,0.526123046875,-0.1239013671875
1574748939357,-28800000,0.796142578125,0.530029296875,-0.103515625
1574748939358,-28800000,0.7811279296875,0.567626953125,-0.074951171875
1574748939420,-28800000,0.782470703125,0.5281982421875,-0.07421875
1574748939476,-28800000,0.763427734375,0.5167236328125,-0.020751953125
1574748939476,-28800000,0.8243408203125,0.59375,-0.0150146484375
1574748939538,-28800000,0.7772216796875,0.6290283203125,0.02734375
1574748939595,-28800000,0.75830078125,0.6773681640625,0.049072265625
1574748939595,-28800000,0.7269287109375,0.7265625,0.1505126953125
1574748939657,-28800000,0.6595458984375,0.693603515625,0.17333984375
1574748939713,-28800000,0.6065673828125,0.643798828125,0.24267578125
1574748939714,-28800000,0.55419921875,0.64892578125,0.337646484375
1574748939776,-28800000,0.502685546875,0.6788330078125,0.4566650390625
1574748939838,-28800000,0.503173828125,0.683349609375,0.5498046875
1574748939840,-28800000,0.4840087890625,0.7611083984375,0.5804443359375
1574748939902,-28800000,0.490966796875,0.758544921875,0.5638427734375
1574748939955,-28800000,0.4569091796875,0.8099365234375,0.6197509765625
1574748939956,-28800000,0.402099609375,0.792236328125,0.6971435546875
1574748940018,-28800000,0.3963623046875,0.763427734375,0.8218994140625
1574748940073,-28800000,0.431640625,0.657958984375,0.8333740234375
1574748940076,-28800000,0.4132080078125,0.4971923828125,0.7891845703125
1574748940138,-28800000,0.330322265625,0.54638671875,0.802734375
1574748940194,-28800000,0.3079833984375,0.5048828125,0.819580078125
1574748940194,-28800000,0.2979736328125,0.45068359375,0.836669921875
1574748940256,-28800000,0.2999267578125,0.392333984375,0.872314453125
1574748940318,-28800000,0.299072265625,0.3377685546875,0.90869140625
1574748940318,-28800000,0.3092041015625,0.35888671875,0.89306640625
1574748940380,-28800000,0.3199462890625,0.39306640625,0.8560791015625
1574748940433,-28800000,0.3233642578125,0.391845703125,0.8514404296875
1574748940433,-28800000,0.3193359375,0.3779296875,0.8599853515625
1574748940495,-28800000,0.3123779296875,0.369384765625,0.8670654296875
1574748940557,-28800000,0.31201171875,0.3663330078125,0.8682861328125
1574748940557,-28800000,0.3072509765625,0.3656005859375,0.873046875
1574748940619,-28800000,0.3138427734375,0.3653564453125,0.8719482421875
1574748940681,-28800000,0.3258056640625,0.3583984375,0.877685546875
1574748940743,-28800000,0.3221435546875,0.35107421875,0.8773193359375
1574748940805,-28800000,0.314697265625,0.3587646484375,0.8677978515625
1574748940867,-28800000,0.3089599609375,0.357421875,0.868408203125
1574748940929,-28800000,0.31494140625,0.3555908203125,0.8714599609375
1574748940991,-28800000,0.3203125,0.360107421875,0.865478515625
1574748941154,-28800000,0.3192138671875,0.361572265625,0.8665771484375
1574748941155,-28800000,0.3211669921875,0.3558349609375,0.8690185546875
1574748941272,-28800000,0.3248291015625,0.3623046875,0.8680419921875
1574748941273,-28800000,0.3258056640625,0.36328125,0.866455078125
1574748941273,-28800000,0.3214111328125,0.366455078125,0.859619140625
1574748941335,-28800000,0.32080078125,0.3660888671875,0.859619140625
1574748941395,-28800000,0.320068359375,0.3699951171875,0.860595703125
1574748941395,-28800000,0.32177734375,0.3704833984375,0.859619140625
1574748941457,-28800000,0.3243408203125,0.37109375,0.86083984375
1574748941519,-28800000,0.322021484375,0.3714599609375,0.861083984375
1574748941581,-28800000,0.318359375,0.36669921875,0.8642578125
1574748941643,-28800000,0.3162841796875,0.3648681640625,0.8629150390625
1574748941648,-28800000,0.3280029296875,0.3701171875,0.8624267578125
1574748941648,-28800000,0.3204345703125,0.36572265625,0.8642578125
1574748941710,-28800000,0.314697265625,0.363037109375,0.863525390625
1574748941772,-28800000,0.322509765625,0.36328125,0.8646240234375
1574748941834,-28800000,0.3228759765625,0.364990234375,0.8624267578125
1574748941887,-28800000,0.32080078125,0.365478515625,0.8629150390625
1574748941888,-28800000,0.3175048828125,0.36328125,0.864013671875
1574748941888,-28800000,0.3209228515625,0.3642578125,0.865234375
1574748941950,-28800000,0.3226318359375,0.3642578125,0.8631591796875
1574748941995,-28800000,0.3201904296875,0.3662109375,0.8648681640625
1574748941995,-28800000,0.31787109375,0.364990234375,0.863037109375
1574748942057,-28800000,0.316650390625,0.3624267578125,0.8646240234375
1574748942114,-28800000,0.31884765625,0.3692626953125,0.8597412109375
1574748942115,-28800000,0.328125,0.365966796875,0.86279296875
1574748942177,-28800000,0.3192138671875,0.3643798828125,0.865478515625
1574748942234,-28800000,0.3184814453125,0.363037109375,0.8636474609375
1574748942234,-28800000,0.32470703125,0.3636474609375,0.865478515625
1574748942296,-28800000,0.318115234375,0.365478515625,0.8609619140625
1574748942356,-28800000,0.3212890625,0.3671875,0.8599853515625
1574748942356,-28800000,0.320556640625,0.366455078125,0.8604736328125
1574748942418,-28800000,0.32421875,0.3675537109375,0.8594970703125
1574748942475,-28800000,0.3277587890625,0.3680419921875,0.8580322265625
1574748942475,-28800000,0.3319091796875,0.366455078125,0.8594970703125
1574748942537,-28800000,0.33544921875,0.3658447265625,0.8587646484375
1574748942595,-28800000,0.3336181640625,0.36376953125,0.861572265625
1574748942596,-28800000,0.337646484375,0.3665771484375,0.8590087890625
1574748942658,-28800000,0.3367919921875,0.367919921875,0.8577880859375
1574748942713,-28800000,0.3287353515625,0.3687744140625,0.8563232421875
1574748942713,-28800000,0.3397216796875,0.3709716796875,0.853759765625
1574748942775,-28800000,0.3426513671875,0.3704833984375,0.852783203125
1574748942837,-28800000,0.3433837890625,0.374755859375,0.8511962890625
1574748942899,-28800000,0.34375,0.3720703125,0.854736328125
1574748942961,-28800000,0.33251953125,0.3670654296875,0.85546875
1574748942968,-28800000,0.3446044921875,0.3702392578125,0.8521728515625
1574748942969,-28800000,0.3525390625,0.372314453125,0.85302734375
1574748943031,-28800000,0.3424072265625,0.36865234375,0.853271484375
1574748943075,-28800000,0.3353271484375,0.3673095703125,0.8555908203125
1574748943075,-28800000,0.3436279296875,0.367919921875,0.856689453125
1574748943137,-28800000,0.345703125,0.3709716796875,0.85400390625
1574748943194,-28800000,0.34423828125,0.3714599609375,0.850830078125
1574748943195,-28800000,0.3504638671875,0.3697509765625,0.851806640625
1574748943257,-28800000,0.34912109375,0.3687744140625,0.854248046875
1574748943315,-28800000,0.3399658203125,0.3658447265625,0.85498046875
1574748943315,-28800000,0.3377685546875,0.3651123046875,0.85595703125
1574748943377,-28800000,0.3480224609375,0.3692626953125,0.8538818359375
1574748943435,-28800000,0.3465576171875,0.3651123046875,0.8543701171875
1574748943435,-28800000,0.328369140625,0.362548828125,0.858642578125
1574748943497,-28800000,0.337890625,0.3651123046875,0.8580322265625
1574748943559,-28800000,0.34912109375,0.36767578125,0.8541259765625
1574748943621,-28800000,0.3316650390625,0.361328125,0.85888671875
1574748943683,-28800000,0.3330078125,0.3675537109375,0.857421875
1574748943745,-28800000,0.3443603515625,0.3642578125,0.85400390625
1574748943796,-28800000,0.3388671875,0.36474609375,0.856201171875
1574748943796,-28800000,0.3349609375,0.3638916015625,0.8597412109375
1574748943796,-28800000,0.340087890625,0.3642578125,0.8572998046875
1574748943921,-28800000,0.3311767578125,0.365478515625,0.8577880859375
1574748943926,-28800000,0.33642578125,0.3673095703125,0.8590087890625
1574748943926,-28800000,0.330810546875,0.36376953125,0.858642578125
1574748943988,-28800000,0.3255615234375,0.3662109375,0.8597412109375
1574748944035,-28800000,0.33837890625,0.36767578125,0.857421875
1574748944036,-28800000,0.3328857421875,0.36376953125,0.858642578125
1574748944098,-28800000,0.32763671875,0.3642578125,0.8585205078125
1574748944160,-28800000,0.338623046875,0.364013671875,0.858154296875
1574748944160,-28800000,0.3387451171875,0.365966796875,0.85693359375
1574748944222,-28800000,0.3306884765625,0.3623046875,0.86181640625
1574748944272,-28800000,0.330322265625,0.361328125,0.8623046875
1574748944273,-28800000,0.3360595703125,0.3653564453125,0.857666015625
1574748944335,-28800000,0.3309326171875,0.3646240234375,0.856689453125
1574748944393,-28800000,0.338134765625,0.367431640625,0.8570556640625
1574748944393,-28800000,0.3359375,0.3624267578125,0.8599853515625
1574748944455,-28800000,0.3240966796875,0.3621826171875,0.8597412109375
1574748944515,-28800000,0.336669921875,0.363525390625,0.86181640625
1574748944516,-28800000,0.33544921875,0.3646240234375,0.86181640625
1574748944578,-28800000,0.3270263671875,0.3642578125,0.8580322265625
1574748944635,-28800000,0.3360595703125,0.3648681640625,0.8580322265625
1574748944635,-28800000,0.3394775390625,0.3685302734375,0.8570556640625
1574748944697,-28800000,0.32958984375,0.3638916015625,0.8623046875
1574748944758,-28800000,0.3282470703125,0.3660888671875,0.85888671875
1574748944758,-28800000,0.3355712890625,0.3675537109375,0.8564453125
1574748944820,-28800000,0.3299560546875,0.364990234375,0.857421875
1574748944880,-28800000,0.3323974609375,0.3687744140625,0.858154296875
1574748944881,-28800000,0.3355712890625,0.366943359375,0.8570556640625
1574748944943,-28800000,0.3275146484375,0.36474609375,0.8604736328125
