
1574804816937,-0.15478515625,-0.84326171875,0.48291015625,4.33587786259542,13.648854961832061,37.12977099236641
1574804816938,-0.11572265625,-0.84619140625,0.4248046875,8.351145038167939,13.893129770992367,46.045801526717554
1574804816939,-0.11083984375,-0.7783203125,0.44287109375,4.076335877862595,25.282442748091604,40.3206106870229
1574804816939,-0.1689453125,-0.7998046875,0.4248046875,8.305343511450381,27.786259541984734,30.458015267175572
1574804816940,-0.19189453125,-0.81396484375,0.44873046875,7.343511450381679,26.015267175572518,33.38931297709924
1574804816940,-0.18408203125,-0.779296875,0.42578125,16.53435114503817,32.67175572519084,39.57251908396947
1574804816941,-0.2314453125,-0.78076171875,0.451171875,11.801526717557252,27.938931297709924,36.94656488549618
1574804816942,-0.21484375,-0.76708984375,0.447265625,16.778625954198475,26.30534351145038,36.62595419847328
1574804816943,-0.2158203125,-0.7724609375,0.44677734375,13.145038167938932,29.557251908396946,29.66412213740458
1574804817042,-0.21533203125,-0.767578125,0.43408203125,11.633587786259541,22.106870229007633,41.63358778625954
1574804817042,-0.2119140625,-0.73486328125,0.4501953125,17.328244274809162,26.53435114503817,31.755725190839694
1574804817043,-0.26123046875,-0.76318359375,0.44873046875,15.893129770992367,23.19083969465649,35.31297709923664
1574804817043,-0.2578125,-0.787109375,0.39892578125,13.404580152671755,25.450381679389313,32.916030534351144
1574804817044,-0.294921875,-0.7158203125,0.400390625,13.32824427480916,32.0,32.97709923664122
1574804817045,-0.279296875,-0.75830078125,0.45166015625,10.885496183206106,27.786259541984734,31.267175572519083
1574804817045,-0.27587890625,-0.740234375,0.45654296875,6.229007633587786,28.732824427480917,34.3206106870229
1574804817046,-0.29833984375,-0.74365234375,0.42822265625,10.702290076335878,22.427480916030536,34.3206106870229
1574804817046,-0.30419921875,-0.7646484375,0.43505859375,13.49618320610687,24.610687022900763,29.328244274809162
1574804817047,-0.328125,-0.73486328125,0.4521484375,11.099236641221374,18.213740458015266,32.30534351145038
1574804817147,-0.32421875,-0.74267578125,0.43408203125,16.259541984732824,13.969465648854962,39.81679389312977
1574804817147,-0.3046875,-0.7353515625,0.46240234375,6.885496183206107,15.435114503816793,30.045801526717558
1574804817148,-0.34765625,-0.71533203125,0.44775390625,11.34351145038168,20.16793893129771,28.885496183206108
1574804817149,-0.3056640625,-0.71337890625,0.42529296875,8.717557251908397,19.862595419847327,31.404580152671755
1574804817149,-0.3447265625,-0.76220703125,0.43017578125,8.076335877862595,22.30534351145038,32.213740458015266
1574804817150,-0.34619140625,-0.75634765625,0.4267578125,12.717557251908397,17.236641221374047,28.47328244274809
1574804817150,-0.357421875,-0.71435546875,0.44189453125,14.748091603053435,14.702290076335878,28.045801526717558
1574804817151,-0.34033203125,-0.73193359375,0.44873046875,6.625954198473282,20.916030534351144,34.0
1574804817152,-0.37255859375,-0.72216796875,0.44921875,10.290076335877863,27.206106870229007,28.671755725190838
1574804817152,-0.3427734375,-0.68701171875,0.44677734375,10.65648854961832,22.748091603053435,23.954198473282442
1574804817153,-0.36474609375,-0.7236328125,0.42529296875,14.427480916030534,22.412213740458014,19.14503816793893
1574804817252,-0.380859375,-0.68505859375,0.4443359375,12.595419847328245,25.374045801526716,33.12977099236641
1574804817252,-0.38671875,-0.6982421875,0.39404296875,9.099236641221374,24.80916030534351,32.94656488549618
1574804817253,-0.384765625,-0.6728515625,0.4326171875,10.183206106870228,27.6793893129771,25.587786259541986
1574804817253,-0.3623046875,-0.6865234375,0.43798828125,2.1374045801526718,30.442748091603054,20.778625954198475
1574804817254,-0.4091796875,-0.68212890625,0.4033203125,7.877862595419847,20.290076335877863,19.755725190839694
1574804817255,-0.41943359375,-0.67919921875,0.44921875,2.366412213740458,17.954198473282442,28.412213740458014
1574804817255,-0.40234375,-0.67919921875,0.451171875,3.282442748091603,24.580152671755727,24.80916030534351
1574804817256,-0.43701171875,-0.7021484375,0.443359375,6.916030534351145,21.206106870229007,24.15267175572519
1574804817257,-0.40576171875,-0.67626953125,0.41357421875,4.213740458015267,22.595419847328245,27.938931297709924
1574804817257,-0.39990234375,-0.67626953125,0.41015625,9.587786259541986,24.458015267175572,26.748091603053435
1574804817357,-0.39599609375,-0.69189453125,0.41552734375,1.5877862595419847,16.519083969465647,24.9618320610687
1574804817358,-0.3984375,-0.69677734375,0.39697265625,-1.4961832061068703,20.99236641221374,22.625954198473284
1574804817358,-0.443359375,-0.7255859375,0.4111328125,-2.0,20.793893129770993,17.51145038167939
1574804817358,-0.4521484375,-0.68408203125,0.4208984375,2.687022900763359,15.725190839694656,16.442748091603054
1574804817359,-0.4765625,-0.72412109375,0.4697265625,5.450381679389313,21.46564885496183,18.900763358778626
1574804817360,-0.45654296875,-0.701171875,0.44775390625,5.267175572519084,13.236641221374045,18.091603053435115
1574804817360,-0.4677734375,-0.6474609375,0.39599609375,2.6106870229007635,26.793893129770993,19.31297709923664
1574804817361,-0.5048828125,-0.693359375,0.4169921875,5.587786259541985,17.267175572519083,14.900763358778626
1574804817361,-0.494140625,-0.64306640625,0.419921875,4.030534351145038,19.81679389312977,20.15267175572519
1574804817362,-0.46826171875,-0.66943359375,0.41357421875,5.4961832061068705,13.648854961832061,27.114503816793892
1574804817363,-0.46533203125,-0.66455078125,0.375,8.030534351145038,19.603053435114504,32.38167938931298
1574804817462,-0.501953125,-0.66650390625,0.40234375,4.33587786259542,11.206106870229007,9.32824427480916
1574804817462,-0.509765625,-0.66455078125,0.41015625,4.702290076335878,14.625954198473282,23.404580152671755
1574804817463,-0.466796875,-0.658203125,0.40771484375,-0.3969465648854962,22.290076335877863,26.259541984732824
1574804817463,-0.50732421875,-0.6611328125,0.38134765625,-1.8778625954198473,11.786259541984732,16.427480916030536
1574804817464,-0.51025390625,-0.62255859375,0.36572265625,1.6641221374045803,11.038167938931299,16.442748091603054
1574804817465,-0.50830078125,-0.65283203125,0.4072265625,-1.3129770992366412,13.17557251908397,16.045801526717558
1574804817465,-0.48974609375,-0.61474609375,0.388671875,-0.21374045801526717,16.778625954198475,16.35114503816794
1574804817466,-0.4921875,-0.65673828125,0.36279296875,-4.366412213740458,10.335877862595419,10.916030534351146
1574804817466,-0.53955078125,-0.62109375,0.36767578125,-2.9770992366412212,15.572519083969466,8.854961832061068
1574804817467,-0.5302734375,-0.62109375,0.3837890625,-1.1297709923664123,16.259541984732824,17.572519083969464
1574804817567,-0.5634765625,-0.6240234375,0.37744140625,-3.1603053435114505,17.49618320610687,11.068702290076336
1574804817567,-0.5634765625,-0.64501953125,0.41552734375,1.3587786259541985,8.198473282442748,15.694656488549619
1574804817568,-0.5595703125,-0.62890625,0.37451171875,4.198473282442748,10.793893129770993,11.19083969465649
1574804817568,-0.52783203125,-0.61474609375,0.3671875,-1.8778625954198473,9.236641221374045,14.977099236641221
1574804817569,-0.521484375,-0.62060546875,0.38232421875,1.5725190839694656,9.114503816793894,5.038167938931298
1574804817570,-0.5703125,-0.640625,0.36572265625,5.114503816793893,10.030534351145038,9.099236641221374
1574804817570,-0.54736328125,-0.60986328125,0.375,1.9389312977099236,12.076335877862595,14.458015267175572
1574804817571,-0.560546875,-0.63916015625,0.375,0.24427480916030533,10.274809160305344,6.259541984732825
1574804817572,-0.55517578125,-0.60986328125,0.3623046875,0.8396946564885496,11.206106870229007,8.320610687022901
1574804817572,-0.5908203125,-0.6123046875,0.36572265625,0.3816793893129771,9.526717557251908,11.618320610687023
1574804817672,-0.5634765625,-0.63623046875,0.388671875,-1.633587786259542,15.114503816793894,7.969465648854962
1574804817673,-0.55810546875,-0.61279296875,0.365234375,0.42748091603053434,6.0,16.15267175572519
1574804817673,-0.6005859375,-0.6396484375,0.38330078125,3.969465648854962,12.961832061068701,12.595419847328245
1574804817673,-0.607421875,-0.63330078125,0.3876953125,1.2671755725190839,12.549618320610687,8.549618320610687
1574804817674,-0.58349609375,-0.626953125,0.36572265625,1.5419847328244274,6.305343511450381,6.916030534351145
1574804817674,-0.60205078125,-0.5908203125,0.38427734375,1.1755725190839694,6.931297709923665,10.946564885496183
1574804817675,-0.60498046875,-0.6298828125,0.3779296875,2.3053435114503817,11.419847328244275,7.00763358778626
1574804817676,-0.5908203125,-0.60693359375,0.3359375,2.183206106870229,16.80916030534351,17.389312977099237
1574804817677,-0.59521484375,-0.59912109375,0.337890625,3.5114503816793894,6.091603053435114,11.312977099236642
1574804817677,-0.630859375,-0.59619140625,0.34326171875,-0.3053435114503817,10.091603053435115,6.656488549618321
1574804817777,-0.60107421875,-0.59765625,0.333984375,4.396946564885496,12.229007633587786,22.641221374045802

1574804817778,-0.626953125,-0.595703125,0.35498046875,1.1755725190839694,8.641221374045802,16.717557251908396
1574804817778,-0.630859375,-0.60498046875,0.35400390625,-0.5801526717557252,6.2748091603053435,8.763358778625955
1574804817779,-0.6142578125,-0.57958984375,0.33837890625,1.1145038167938932,5.572519083969466,14.259541984732824
1574804817779,-0.61279296875,-0.59423828125,0.34521484375,-1.4961832061068703,9.557251908396946,15.32824427480916
1574804817780,-0.63134765625,-0.5986328125,0.32958984375,1.1145038167938932,3.2213740458015265,6.549618320610687
1574804817780,-0.61181640625,-0.59326171875,0.3359375,-1.786259541984733,8.748091603053435,9.755725190839694
1574804817781,-0.62841796875,-0.6083984375,0.3544921875,-4.366412213740458,8.229007633587786,12.198473282442748
1574804817781,-0.62890625,-0.58056640625,0.37109375,-1.099236641221374,5.969465648854962,9.48091603053435
1574804817782,-0.6103515625,-0.5859375,0.33544921875,-5.221374045801527,12.091603053435115,6.885496183206107
1574804817783,-0.6396484375,-0.60888671875,0.35595703125,1.9389312977099236,5.312977099236641,-1.3282442748091603
1574804817882,-0.61181640625,-0.609375,0.37060546875,2.595419847328244,6.534351145038168,6.259541984732825
1574804817882,-0.6123046875,-0.607421875,0.33203125,-1.4961832061068703,5.236641221374046,8.595419847328245
1574804817883,-0.615234375,-0.5810546875,0.35595703125,-0.8091603053435115,6.977099236641221,10.549618320610687
1574804817883,-0.63720703125,-0.59716796875,0.30517578125,-1.9541984732824427,8.229007633587786,12.366412213740459
1574804817884,-0.595703125,-0.57861328125,0.3515625,-1.1297709923664123,12.183206106870228,10.076335877862595
1574804817884,-0.66650390625,-0.60400390625,0.33056640625,3.786259541984733,16.30534351145038,5.7251908396946565
1574804817885,-0.65576171875,-0.556640625,0.33251953125,4.152671755725191,2.33587786259542,6.091603053435114
1574804817886,-0.6650390625,-0.59423828125,0.330078125,2.6412213740458017,6.412213740458015,10.51908396946565
1574804817886,-0.6435546875,-0.552734375,0.357421875,3.099236641221374,13.022900763358779,3.3893129770992365
1574804817887,-0.6513671875,-0.56494140625,0.3349609375,3.1908396946564888,9.801526717557252,8.381679389312977
1574804817988,-0.6484375,-0.5732421875,0.36962890625,7.099236641221374,15.419847328244275,6.290076335877862
1574804817988,-0.68896484375,-0.572265625,0.3408203125,7.465648854961832,10.335877862595419,12.16793893129771
1574804817988,-0.69189453125,-0.5224609375,0.34716796875,7.1603053435114505,10.80916030534351,3.099236641221374
1574804817988,-0.689453125,-0.533203125,0.3388671875,6.427480916030534,14.473282442748092,2.7938931297709924
1574804817989,-0.69287109375,-0.51904296875,0.3291015625,6.091603053435114,8.320610687022901,13.374045801526718
1574804817990,-0.69287109375,-0.54443359375,0.341796875,9.587786259541986,14.50381679389313,6.702290076335878
1574804817990,-0.69384765625,-0.53955078125,0.35107421875,8.396946564885496,13.053435114503817,0.5038167938931297
1574804817991,-0.69482421875,-0.53662109375,0.3388671875,7.374045801526718,8.80916030534351,4.015267175572519
1574804817991,-0.7021484375,-0.541015625,0.357421875,6.916030534351145,5.572519083969466,8.244274809160306
1574804817992,-0.6748046875,-0.53662109375,0.3466796875,5.633587786259542,7.877862595419847,5.419847328244275
1574804818092,-0.70068359375,-0.54638671875,0.3505859375,3.1908396946564888,7.709923664122138,-0.15267175572519084
1574804818092,-0.6787109375,-0.51953125,0.35693359375,2.183206106870229,3.572519083969466,8.213740458015268
1574804818093,-0.6982421875,-0.51904296875,0.333984375,5.358778625954199,2.50381679389313,7.66412213740458
1574804818094,-0.693359375,-0.53955078125,0.33447265625,7.603053435114504,2.8091603053435112,7.3893129770992365
1574804818094,-0.703125,-0.52099609375,0.3486328125,3.5572519083969465,12.931297709923664,-2.9770992366412212
1574804818095,-0.677734375,-0.54638671875,0.3525390625,5.816793893129771,3.954198473282443,3.450381679389313
1574804818095,-0.6865234375,-0.52099609375,0.349609375,4.67175572519084,0.48854961832061067,1.7099236641221374
1574804818096,-0.66162109375,-0.51806640625,0.35693359375,0.6106870229007634,2.183206106870229,1.465648854961832
1574804818097,-0.650390625,-0.53857421875,0.35400390625,-1.9083969465648856,-1.5572519083969465,3.099236641221374
1574804818097,-0.64453125,-0.5302734375,0.30126953125,5.572519083969466,2.5343511450381677,-1.9541984732824427
1574804818198,-0.64794921875,-0.54345703125,0.35546875,-4.122137404580153,3.5114503816793894,-4.0
1574804818198,-0.6708984375,-0.5439453125,0.34521484375,-1.0381679389312977,4.748091603053435,1.3282442748091603
1574804818198,-0.6455078125,-0.5654296875,0.33251953125,0.8702290076335878,0.48854961832061067,0.366412213740458
1574804818199,-0.646484375,-0.56640625,0.3330078125,-0.7633587786259542,-0.24427480916030533,0.16793893129770993
1574804818199,-0.66650390625,-0.55224609375,0.35400390625,-0.5801526717557252,-3.7404580152671754,-0.8244274809160306
1574804818200,-0.623046875,-0.5302734375,0.32861328125,-1.4961832061068703,0.07633587786259542,-3.145038167938931
1574804818200,-0.65869140625,-0.53125,0.34814453125,1.3435114503816794,5.526717557251908,0.04580152671755725
1574804818201,-0.6640625,-0.57177734375,0.3388671875,-5.038167938931298,4.366412213740458,2.732824427480916
1574804818201,-0.66650390625,-0.5615234375,0.34130859375,1.7557251908396947,1.0229007633587786,-1.4961832061068703
1574804818202,-0.6708984375,-0.53076171875,0.33349609375,-1.4961832061068703,-1.251908396946565,-6.977099236641221
1574804818203,-0.66015625,-0.525390625,0.33349609375,-2.2442748091603053,-3.648854961832061,-3.0839694656488548
1574804818302,-0.65966796875,-0.52392578125,0.35595703125,1.1145038167938932,-5.7251908396946565,3.7251908396946565
1574804818302,-0.662109375,-0.52783203125,0.34033203125,-0.2595419847328244,8.15267175572519,2.1068702290076335
1574804818303,-0.66552734375,-0.54296875,0.35595703125,-4.458015267175573,2.381679389312977,0.6106870229007634
1574804818303,-0.6455078125,-0.56640625,0.330078125,-3.404580152671756,3.450381679389313,-4.229007633587786
1574804818304,-0.65576171875,-0.56494140625,0.3330078125,-9.145038167938932,0.5190839694656488,-3.7099236641221376
1574804818304,-0.6455078125,-0.56640625,0.3349609375,-8.549618320610687,4.488549618320611,-1.6793893129770991
1574804818305,-0.66796875,-0.52099609375,0.30419921875,-8.13740458015267,-5.648854961832061,7.083969465648855
1574804818306,-0.61962890625,-0.5263671875,0.31591796875,-8.748091603053435,-3.8931297709923665,2.183206106870229
1574804818307,-0.6142578125,-0.564453125,0.306640625,-6.625954198473282,-2.2442748091603053,0.015267175572519083
1574804818307,-0.62890625,-0.57080078125,0.31103515625,-16.47328244274809,-5.679389312977099,4.702290076335878
1574804818408,-0.6640625,-0.57666015625,0.29833984375,-12.290076335877863,4.213740458015267,-1.7251908396946565
