
1573766346127,-0.03271484375,-0.8408203125,0.322265625,0.16793893129770993,8.595419847328245,8.580152671755725
1573766346214,9.765625E-4,-0.8662109375,0.3515625,0.7633587786259542,2.564885496183206,2.213740458015267
1573766346214,0.005859375,-0.88818359375,0.3408203125,-0.7480916030534351,-0.6106870229007634,20.778625954198475
1573766346215,0.01318359375,-0.8662109375,0.3515625,-2.4122137404580153,-0.1984732824427481,5.3893129770992365
1573766346215,0.0029296875,-0.87841796875,0.3583984375,4.854961832061068,-0.3969465648854962,10.931297709923664
1573766346215,-0.02490234375,-0.88232421875,0.357421875,4.9465648854961835,7.603053435114504,-0.3511450381679389
1573766346215,-0.03759765625,-0.8701171875,0.3359375,5.190839694656488,-1.251908396946565,13.603053435114504
1573766346216,-0.033203125,-0.86328125,0.32958984375,-0.1984732824427481,-1.1603053435114503,17.251908396946565
1573766346217,-0.04248046875,-0.8896484375,0.3486328125,0.48854961832061067,5.740458015267175,6.580152671755725
1573766346217,-4.8828125E-4,-0.85986328125,0.35546875,5.7251908396946565,3.480916030534351,-1.786259541984733
1573766346303,-0.017578125,-0.8740234375,0.34033203125,5.129770992366412,10.045801526717558,3.49618320610687
1573766346303,-0.04296875,-0.8798828125,0.353515625,-0.24427480916030533,7.648854961832061,-2.7480916030534353
1573766346304,-0.021484375,-0.88623046875,0.3369140625,5.679389312977099,-5.526717557251908,4.229007633587786
1573766346305,-0.02197265625,-0.84375,0.3359375,3.3282442748091605,8.427480916030534,8.442748091603054
1573766346305,-0.029296875,-0.884765625,0.3544921875,6.5038167938931295,-5.236641221374046,11.022900763358779
1573766346305,-0.01806640625,-0.8818359375,0.35107421875,0.8549618320610687,-5.435114503816794,6.549618320610687
1573766346309,-0.03564453125,-0.8603515625,0.35546875,-5.450381679389313,2.2900763358778624,8.793893129770993
1573766346309,-0.04345703125,-0.88916015625,0.3291015625,4.030534351145038,-3.633587786259542,12.854961832061068
1573766346309,-0.02294921875,-0.8662109375,0.3515625,8.992366412213741,-1.2061068702290076,0.22900763358778625
1573766346393,-0.03564453125,-0.8642578125,0.30224609375,3.7557251908396947,2.2442748091603053,3.3893129770992365
1573766346393,-0.02294921875,-0.8681640625,0.34912109375,3.053435114503817,-0.6259541984732825,4.793893129770993
1573766346394,-0.017578125,-0.87109375,0.35546875,1.0381679389312977,-0.15267175572519084,-1.3282442748091603
1573766346394,-0.025390625,-0.88134765625,0.3525390625,-0.4122137404580153,7.297709923664122,2.5343511450381677
1573766346395,-0.03369140625,-0.884765625,0.353515625,7.190839694656488,4.1679389312977095,-0.1984732824427481
1573766346395,-0.0693359375,-0.8779296875,0.35595703125,8.778625954198473,4.366412213740458,4.244274809160306
1573766346396,-0.0517578125,-0.83642578125,0.34375,-1.3893129770992367,5.282442748091603,6.885496183206107
1573766346396,-0.060546875,-0.8525390625,0.3466796875,5.175572519083969,8.229007633587786,-0.13740458015267176
1573766346398,-0.1015625,-0.85107421875,0.35595703125,5.190839694656488,5.557251908396947,8.13740458015267
1573766346483,-0.109375,-0.849609375,0.345703125,3.480916030534351,1.450381679389313,9.893129770992367
1573766346483,-0.109375,-0.8515625,0.333984375,7.0534351145038165,14.381679389312977,11.114503816793894
1573766346483,-0.09814453125,-0.86962890625,0.361328125,-3.053435114503817,19.328244274809162,22.946564885496183
1573766346484,-0.095703125,-0.9189453125,0.4130859375,2.6106870229007635,8.580152671755725,22.50381679389313
1573766346485,-0.0283203125,-0.89697265625,0.33642578125,10.977099236641221,0.0,22.03053435114504
1573766346486,-0.0166015625,-0.91845703125,0.34130859375,6.641221374045801,17.34351145038168,12.366412213740459
1573766346486,-0.046875,-0.87353515625,0.34375,4.5038167938931295,17.404580152671755,22.641221374045802
1573766346486,-0.05517578125,-0.880859375,0.330078125,3.7099236641221376,15.954198473282442,18.259541984732824
1573766346488,-0.1044921875,-0.849609375,0.3310546875,8.580152671755725,20.076335877862597,29.297709923664122
1573766346573,-0.109375,-0.88623046875,0.330078125,-0.33587786259541985,13.435114503816793,32.16793893129771
1573766346573,-0.0986328125,-0.87744140625,0.35498046875,5.770992366412214,21.099236641221374,26.748091603053435
1573766346574,-0.10791015625,-0.8681640625,0.33447265625,2.7022900763358777,19.51145038167939,21.87786259541985
1573766346575,-0.1064453125,-0.90869140625,0.34130859375,1.4045801526717556,16.732824427480917,18.580152671755727
1573766346575,-0.130859375,-0.861328125,0.33837890625,2.2442748091603053,20.641221374045802,25.450381679389313
1573766346575,-0.15478515625,-0.82666015625,0.3583984375,6.3816793893129775,19.374045801526716,18.33587786259542
1573766346576,-0.14013671875,-0.87548828125,0.330078125,-3.6030534351145036,21.31297709923664,23.083969465648856
1573766346577,-0.13037109375,-0.8916015625,0.38330078125,-0.7480916030534351,20.870229007633586,10.67175572519084
1573766346662,-0.1171875,-0.884765625,0.37841796875,3.1908396946564888,17.81679389312977,16.977099236641223
1573766346663,-0.13623046875,-0.90234375,0.33544921875,-2.4122137404580153,11.221374045801527,15.282442748091603
1573766346663,-0.13330078125,-0.83984375,0.34228515625,-0.3816793893129771,13.297709923664122,17.770992366412212
1573766346664,-0.1328125,-0.830078125,0.33740234375,1.633587786259542,12.442748091603054,11.572519083969466
1573766346664,-0.16796875,-0.8408203125,0.388671875,-9.34351145038168,20.30534351145038,16.99236641221374
1573766346665,-0.14111328125,-0.88427734375,0.357421875,-1.8625954198473282,11.633587786259541,17.603053435114504
1573766346666,-0.1181640625,-0.8349609375,0.30126953125,-0.21374045801526717,7.404580152671755,10.458015267175572
1573766346666,-0.1533203125,-0.85302734375,0.33349609375,2.595419847328244,14.473282442748092,14.82442748091603
1573766346667,-0.16357421875,-0.8896484375,0.3427734375,-7.938931297709924,26.27480916030534,23.83206106870229
1573766346753,-0.1123046875,-0.83349609375,0.30517578125,0.3053435114503817,10.65648854961832,20.076335877862597

1573766346754,-0.1318359375,-0.86083984375,0.341796875,0.15267175572519084,12.992366412213741,2.717557251908397
1573766346754,-0.1416015625,-0.83447265625,0.29931640625,5.114503816793893,23.541984732824428,2.2900763358778624
1573766346755,-0.17236328125,-0.857421875,0.34619140625,-5.00763358778626,12.488549618320612,12.595419847328245
1573766346756,-0.1923828125,-0.85400390625,0.34521484375,-1.9083969465648856,17.282442748091604,2.6259541984732824
1573766346757,-0.1787109375,-0.8017578125,0.30712890625,-2.1526717557251906,10.83969465648855,12.396946564885496
1573766346758,-0.22119140625,-0.8505859375,0.3564453125,-9.648854961832061,14.213740458015268,12.564885496183207
1573766346758,-0.173828125,-0.8642578125,0.35693359375,-5.587786259541985,13.49618320610687,7.511450381679389
1573766346759,-0.220703125,-0.8359375,0.3359375,-1.633587786259542,7.923664122137405,10.488549618320612
1573766346843,-0.1806640625,-0.83984375,0.34619140625,-4.427480916030534,3.801526717557252,11.923664122137405
1573766346844,-0.1591796875,-0.8681640625,0.34912109375,1.4809160305343512,3.7557251908396947,1.9083969465648856
1573766346845,-0.1943359375,-0.85400390625,0.2744140625,-0.3053435114503817,8.01526717557252,14.80916030534351
1573766346845,-0.20263671875,-0.880859375,0.28173828125,-2.1526717557251906,6.213740458015267,3.1603053435114505
1573766346846,-0.203125,-0.84033203125,0.32421875,3.282442748091603,6.3816793893129775,6.091603053435114
1573766346847,-0.18017578125,-0.85400390625,0.27197265625,-5.129770992366412,9.84732824427481,9.923664122137405
1573766346847,-0.17236328125,-0.869140625,0.3291015625,-1.0229007633587786,12.183206106870228,7.557251908396947
1573766346848,-0.181640625,-0.88916015625,0.34423828125,-3.099236641221374,6.824427480916031,13.86259541984733
1573766346849,-0.173828125,-0.875,0.3583984375,5.358778625954199,14.320610687022901,6.641221374045801
1573766346934,-0.19921875,-0.8662109375,0.32568359375,6.0458015267175576,0.4122137404580153,-5.480916030534351
1573766346935,-0.14306640625,-0.8720703125,0.32666015625,-4.198473282442748,0.8244274809160306,10.030534351145038
1573766346936,-0.1845703125,-0.861328125,0.2978515625,4.763358778625954,13.572519083969466,-3.633587786259542
1573766346936,-0.18212890625,-0.84375,0.32080078125,0.1984732824427481,4.396946564885496,-1.1908396946564885
1573766347024,-0.21923828125,-0.87646484375,0.310546875,0.21374045801526717,1.6793893129770991,2.7022900763358777
1573766347025,-0.1796875,-0.8408203125,0.31884765625,-1.1755725190839694,1.5267175572519085,8.80916030534351
1573766347026,-0.21533203125,-0.833984375,0.29931640625,9.374045801526718,-1.0534351145038168,10.977099236641221
1573766347027,-0.2275390625,-0.8583984375,0.30517578125,-0.7175572519083969,0.6412213740458015,-6.122137404580153
1573766347028,-0.22998046875,-0.87060546875,0.34814453125,-2.6259541984732824,9.038167938931299,9.374045801526718
1573766347029,-0.22021484375,-0.8818359375,0.2998046875,5.8320610687022905,2.595419847328244,-2.595419847328244
1573766347030,-0.21923828125,-0.87939453125,0.357421875,3.1603053435114505,6.396946564885496,8.564885496183207
1573766347030,-0.23046875,-0.84375,0.35302734375,5.038167938931298,5.511450381679389,8.091603053435115
1573766347031,-0.21923828125,-0.83447265625,0.3291015625,-0.24427480916030533,-2.2900763358778624,2.931297709923664
1573766347032,-0.2275390625,-0.857421875,0.34619140625,4.732824427480916,5.251908396946565,-3.83206106870229
1573766347032,-0.22607421875,-0.8310546875,0.30810546875,8.076335877862595,-2.687022900763359,-4.412213740458015
1573766347113,-0.1865234375,-0.84814453125,0.33251953125,2.7022900763358777,-1.7251908396946565,4.2748091603053435
1573766347114,-0.2041015625,-0.8564453125,0.34228515625,3.3893129770992365,7.3893129770992365,-1.816793893129771
1573766347115,-0.23291015625,-0.84228515625,0.35888671875,9.083969465648854,1.2366412213740459,-5.6183206106870225
1573766347115,-0.20703125,-0.85791015625,0.353515625,1.8778625954198473,3.7404580152671754,10.65648854961832
1573766347116,-0.2099609375,-0.83056640625,0.34765625,4.625954198473282,-1.9389312977099236,8.198473282442748
1573766347117,-0.21435546875,-0.85888671875,0.35498046875,3.2061068702290076,1.1450381679389312,6.106870229007634
1573766347118,-0.21142578125,-0.85791015625,0.330078125,3.49618320610687,2.3206106870229006,8.748091603053435
1573766347119,-0.212890625,-0.8447265625,0.3505859375,3.3893129770992365,5.251908396946565,10.793893129770993
1573766347203,-0.2578125,-0.8388671875,0.357421875,3.9389312977099236,5.374045801526718,8.16793893129771
1573766347204,-0.2158203125,-0.85546875,0.341796875,2.7786259541984735,3.450381679389313,12.82442748091603
1573766347204,-0.24658203125,-0.8544921875,0.328125,7.312977099236641,4.8396946564885495,9.48091603053435
1573766347205,-0.24560546875,-0.84375,0.35400390625,2.366412213740458,-3.2977099236641223,3.618320610687023
1573766347205,-0.224609375,-0.8056640625,0.349609375,7.847328244274809,-1.9083969465648856,1.0534351145038168
1573766347206,-0.2529296875,-0.8447265625,0.3388671875,2.0916030534351147,-4.687022900763359,7.145038167938932
1573766347207,-0.25830078125,-0.80615234375,0.34130859375,4.900763358778626,4.641221374045801,9.312977099236642
1573766347207,-0.25927734375,-0.8525390625,0.328125,11.068702290076336,2.854961832061069,3.1297709923664123
1573766347208,-0.25048828125,-0.8310546875,0.375,3.1908396946564888,-4.99236641221374,13.816793893129772
1573766347293,-0.2158203125,-0.85302734375,0.3583984375,6.519083969465649,-1.5725190839694656,8.977099236641221
1573766347294,-0.21630859375,-0.80615234375,0.3544921875,0.15267175572519084,9.251908396946565,6.442748091603053
1573766347295,-0.2607421875,-0.8095703125,0.3564453125,4.916030534351145,7.587786259541985,10.67175572519084
1573766347384,-0.2646484375,-0.8115234375,0.3505859375,-5.66412213740458,11.511450381679388,11.221374045801527
1573766347386,-0.24462890625,-0.80126953125,0.3447265625,1.5572519083969465,12.396946564885496,15.236641221374045
1573766347387,-0.28369140625,-0.82666015625,0.3505859375,5.7251908396946565,5.267175572519084,9.48091603053435
1573766347388,-0.29345703125,-0.8466796875,0.33935546875,-1.7557251908396947,3.2519083969465647,6.793893129770993
1573766347388,-0.29638671875,-0.80322265625,0.375,5.404580152671755,6.625954198473282,14.458015267175572
1573766347389,-0.287109375,-0.84716796875,0.3896484375,5.679389312977099,13.022900763358779,20.259541984732824
1573766347390,-0.28369140625,-0.8359375,0.37158203125,8.763358778625955,6.183206106870229,11.587786259541986
1573766347391,-0.2509765625,-0.80859375,0.33740234375,7.893129770992366,9.465648854961833,10.030534351145038
1573766347392,-0.29248046875,-0.8203125,0.3525390625,9.587786259541986,7.343511450381679,2.33587786259542
1573766347393,-0.26806640625,-0.80029296875,0.35205078125,4.580152671755725,3.435114503816794,7.022900763358779
1573766347394,-0.26904296875,-0.798828125,0.3369140625,2.1526717557251906,7.572519083969466,10.65648854961832
1573766347474,-0.28564453125,-0.84619140625,0.32958984375,3.801526717557252,-0.48854961832061067,5.221374045801527
1573766347475,-0.28125,-0.79931640625,0.3369140625,-0.9312977099236641,7.1603053435114505,-2.946564885496183
1573766347476,-0.32666015625,-0.78125,0.38525390625,4.122137404580153,-1.0381679389312977,-1.1145038167938932
1573766347477,-0.3125,-0.822265625,0.36181640625,2.519083969465649,7.9541984732824424,4.458015267175573
1573766347478,-0.33447265625,-0.76904296875,0.34619140625,0.12213740458015267,-0.6259541984732825,5.862595419847328
1573766347479,-0.31103515625,-0.79736328125,0.37646484375,2.0610687022900764,7.038167938931298,13.572519083969466
1573766347480,-0.27880859375,-0.7978515625,0.38623046875,5.648854961832061,8.01526717557252,13.389312977099237
1573766347481,-0.28759765625,-0.8076171875,0.35888671875,2.33587786259542,3.2213740458015265,9.511450381679388
1573766347482,-0.283203125,-0.80810546875,0.337890625,3.435114503816794,3.66412213740458,13.267175572519085
1573766347565,-0.2861328125,-0.78955078125,0.3486328125,2.7938931297709924,2.1526717557251906,3.648854961832061
1573766347565,-0.2958984375,-0.80615234375,0.35009765625,4.854961832061068,7.267175572519084,4.9465648854961835
1573766347565,-0.31591796875,-0.8134765625,0.37158203125,2.7022900763358777,7.236641221374046,8.870229007633588
1573766347565,-0.30322265625,-0.77685546875,0.3369140625,5.190839694656488,6.091603053435114,7.114503816793893
1573766347566,-0.30322265625,-0.82373046875,0.33154296875,2.2442748091603053,5.282442748091603,2.7938931297709924
1573766347567,-0.29931640625,-0.77294921875,0.3515625,-0.8396946564885496,3.2213740458015265,8.870229007633588
1573766347568,-0.3193359375,-0.82373046875,0.35791015625,4.900763358778626,4.778625954198473,1.1755725190839694
1573766347569,-0.2763671875,-0.82470703125,0.353515625,4.305343511450381,-0.48854961832061067,1.8778625954198473
1573766347570,-0.30224609375,-0.7724609375,0.35595703125,5.7251908396946565,-0.2748091603053435,-0.10687022900763359
1573766347654,-0.30615234375,-0.82763671875,0.33642578125,0.24427480916030533,-0.366412213740458,-6.564885496183206
1573766347655,-0.34814453125,-0.77978515625,0.35400390625,0.15267175572519084,-1.8778625954198473,-7.557251908396947
1573766347656,-0.3564453125,-0.76904296875,0.34814453125,0.9312977099236641,-3.4198473282442747,-10.67175572519084
1573766347656,-0.3056640625,-0.80224609375,0.37548828125,-3.1908396946564888,-7.9541984732824424,-9.633587786259541
1573766347657,-0.32275390625,-0.82080078125,0.35400390625,4.061068702290076,-7.206106870229007,-13.48091603053435
1573766347658,-0.32275390625,-0.78759765625,0.322265625,1.5419847328244274,-11.068702290076336,-12.274809160305344
1573766347659,-0.3212890625,-0.822265625,0.33203125,1.083969465648855,-0.13740458015267176,-16.900763358778626
1573766347660,-0.31494140625,-0.81689453125,0.3388671875,-4.99236641221374,-0.2900763358778626,-6.732824427480916
1573766347661,-0.31640625,-0.8173828125,0.32861328125,-0.21374045801526717,-4.748091603053435,-14.091603053435115
1573766347745,-0.26806640625,-0.81298828125,0.37255859375,-5.679389312977099,-5.32824427480916,-19.114503816793892
1573766347746,-0.29296875,-0.798828125,0.357421875,1.450381679389313,-6.977099236641221,-20.198473282442748
1573766347747,-0.2890625,-0.80029296875,0.3330078125,1.9389312977099236,-7.603053435114504,-18.580152671755727
