
1574038044406,-0.79052734375,-0.48046875,0.20947265625,3.633587786259542,-4.809160305343512,-4.778625954198473
1574038044407,-0.76904296875,-0.4658203125,0.24853515625,0.549618320610687,0.8091603053435115,-3.068702290076336
1574038044407,-0.7685546875,-0.45654296875,0.25537109375,-1.297709923664122,-4.458015267175573,-5.00763358778626
1574038044407,-0.79638671875,-0.48193359375,0.2080078125,1.1908396946564885,0.8091603053435115,-3.7557251908396947
1574038044408,-0.7890625,-0.46044921875,0.2158203125,5.32824427480916,-3.6793893129770994,0.366412213740458
1574038044408,-0.796875,-0.45556640625,0.21630859375,5.00763358778626,-1.5572519083969465,-0.5190839694656488
1574038044409,-0.794921875,-0.478515625,0.2177734375,0.916030534351145,-0.42748091603053434,-1.786259541984733
1574038044410,-0.7880859375,-0.455078125,0.20654296875,1.3740458015267176,-0.549618320610687,-1.6488549618320612
1574038044496,-0.7919921875,-0.48291015625,0.25537109375,-1.0076335877862594,5.312977099236641,1.6488549618320612

1574038044496,-0.7666015625,-0.45751953125,0.25244140625,-0.6412213740458015,-4.931297709923665,-2.0763358778625953
1574038044497,-0.78955078125,-0.484375,0.25048828125,-1.8778625954198473,2.4732824427480917,-8.106870229007633
1574038044497,-0.796875,-0.47900390625,0.21435546875,-0.916030534351145,-3.8931297709923665,-0.6564885496183206
1574038044498,-0.78564453125,-0.4755859375,0.20556640625,0.6870229007633588,-6.015267175572519,-11.526717557251908
1574038044498,-0.79443359375,-0.47900390625,0.2119140625,0.9618320610687023,0.015267175572519083,-7.083969465648855
1574038044499,-0.7939453125,-0.45703125,0.21142578125,1.1908396946564885,4.900763358778626,-6.854961832061068
1574038044500,-0.7802734375,-0.48388671875,0.25634765625,1.3282442748091603,-2.6412213740458017,-9.053435114503817
1574038044500,-0.794921875,-0.45703125,0.22509765625,1.9694656488549618,2.0610687022900764,-13.145038167938932
1574038044586,-0.75,-0.48291015625,0.2177734375,-1.9389312977099236,5.251908396946565,-3.801526717557252
1574038044586,-0.794921875,-0.48095703125,0.2177734375,-2.900763358778626,-1.4045801526717556,-1.8625954198473282
1574038044587,-0.79443359375,-0.455078125,0.21533203125,-1.4809160305343512,-4.656488549618321,-0.9770992366412213
1574038044587,-0.78759765625,-0.4541015625,0.24072265625,4.091603053435114,1.5267175572519085,-1.0687022900763359
1574038044588,-0.76708984375,-0.4619140625,0.251953125,-0.4122137404580153,-0.42748091603053434,0.9618320610687023
1574038044588,-0.78759765625,-0.484375,0.2216796875,-0.549618320610687,-1.8473282442748091,1.8625954198473282
1574038044589,-0.76806640625,-0.45849609375,0.25927734375,-0.8244274809160306,4.656488549618321,5.587786259541985
1574038044590,-0.79638671875,-0.4814453125,0.2041015625,3.7251908396946565,0.13740458015267176,3.0839694656488548
1574038044677,-0.796875,-0.47607421875,0.20849609375,-3.8625954198473282,-3.0076335877862594,1.0534351145038168
1574038044677,-0.7919921875,-0.45556640625,0.20703125,-0.8244274809160306,1.3282442748091603,-1.8473282442748091
1574038044677,-0.76904296875,-0.458984375,0.240234375,-0.8702290076335878,3.236641221374046,-6.534351145038168
1574038044677,-0.79248046875,-0.484375,0.2548828125,-1.5725190839694656,1.3129770992366412,-4.290076335877862
1574038044678,-0.78857421875,-0.484375,0.2265625,-0.2748091603053435,5.786259541984733,-5.450381679389313
1574038044678,-0.75244140625,-0.46142578125,0.21484375,0.366412213740458,4.549618320610687,-8.473282442748092
1574038044679,-0.7880859375,-0.4814453125,0.203125,1.099236641221374,5.404580152671755,-8.290076335877863
1574038044680,-0.78662109375,-0.4833984375,0.20458984375,3.816793893129771,-4.152671755725191,-3.6946564885496183
1574038044680,-0.7919921875,-0.458984375,0.26123046875,0.0,4.488549618320611,-6.442748091603053
1574038044766,-0.7958984375,-0.4560546875,0.21337890625,-3.954198473282443,-1.3740458015267176,3.2977099236641223
1574038044766,-0.791015625,-0.45947265625,0.22412109375,5.145038167938932,-0.7022900763358778,-2.7938931297709924
1574038044767,-0.7939453125,-0.45703125,0.244140625,1.6641221374045803,-2.0610687022900764,2.2748091603053435
1574038044767,-0.767578125,-0.46630859375,0.20751953125,1.0076335877862594,-3.267175572519084,2.366412213740458
1574038044768,-0.77197265625,-0.4951171875,0.21484375,-0.0916030534351145,4.931297709923665,2.8091603053435112
1574038044768,-0.7939453125,-0.4560546875,0.21533203125,0.732824427480916,-0.9618320610687023,0.7175572519083969
1574038044769,-0.79638671875,-0.458984375,0.21337890625,4.2748091603053435,0.22900763358778625,-0.3511450381679389
1574038044770,-0.79052734375,-0.45361328125,0.21044921875,3.1755725190839694,2.351145038167939,-0.42748091603053434
1574038044770,-0.76708984375,-0.4833984375,0.20947265625,4.2748091603053435,1.5877862595419847,4.458015267175573
1574038044856,-0.7919921875,-0.4541015625,0.2548828125,2.9923664122137406,-3.4198473282442747,-6.0458015267175576
1574038044856,-0.78271484375,-0.4580078125,0.2060546875,-0.6870229007633588,-2.0610687022900764,1.1145038167938932
1574038044857,-0.75439453125,-0.45703125,0.2099609375,4.2748091603053435,-7.526717557251908,5.4961832061068705
1574038044857,-0.78173828125,-0.46044921875,0.22412109375,0.24427480916030533,-5.190839694656488,4.122137404580153
1574038044858,-0.7626953125,-0.49658203125,0.212890625,3.5877862595419847,8.183206106870228,1.984732824427481
1574038044859,-0.7529296875,-0.53759765625,0.2451171875,2.4885496183206106,4.961832061068702,0.916030534351145
1574038044859,-0.70654296875,-0.4912109375,0.2080078125,6.076335877862595,-0.07633587786259542,-1.4198473282442747
1574038044860,-0.73095703125,-0.4931640625,0.2060546875,12.83969465648855,13.053435114503817,-0.3816793893129771
1574038044861,-0.705078125,-0.4921875,0.23046875,11.419847328244275,13.49618320610687,2.2748091603053435
1574038044947,-0.724609375,-0.49560546875,0.185546875,15.48091603053435,19.61832061068702,-5.770992366412214
1574038044947,-0.71923828125,-0.53564453125,0.22998046875,15.389312977099237,18.061068702290076,-10.564885496183207
1574038044948,-0.72412109375,-0.5390625,0.23388671875,20.213740458015266,23.603053435114504,-10.15267175572519
1574038044948,-0.712890625,-0.53662109375,0.2041015625,24.82442748091603,29.267175572519083,-11.541984732824428
1574038044948,-0.68359375,-0.54638671875,0.18115234375,22.198473282442748,26.702290076335878,-9.557251908396946
1574038044948,-0.72607421875,-0.5322265625,0.18310546875,31.64885496183206,31.053435114503817,-14.412213740458014
1574038044949,-0.71728515625,-0.48828125,0.1982421875,29.938931297709924,42.274809160305345,-19.00763358778626
1574038044950,-0.7646484375,-0.50634765625,0.17333984375,35.786259541984734,43.93893129770992,-12.625954198473282
1574038044950,-0.73974609375,-0.4833984375,0.201171875,35.51145038167939,45.06870229007634,-20.580152671755727
1574038045036,-0.77734375,-0.42333984375,0.14697265625,31.786259541984734,55.25190839694657,-20.519083969465647
1574038045036,-0.79736328125,-0.453125,0.15283203125,34.99236641221374,42.35114503816794,-17.389312977099237
1574038045037,-0.83154296875,-0.45166015625,0.17236328125,26.35114503816794,39.93893129770992,-13.312977099236642
1574038045038,-0.86376953125,-0.43994140625,0.1826171875,25.46564885496183,40.85496183206107,-10.916030534351146
1574038045038,-0.908203125,-0.44677734375,0.18310546875,24.732824427480917,30.870229007633586,-11.49618320610687
1574038045039,-0.90771484375,-0.40576171875,0.18701171875,21.328244274809162,31.862595419847327,-7.572519083969466
1574038045040,-0.9091796875,-0.4248046875,0.2216796875,17.603053435114504,17.893129770992367,-5.190839694656488
1574038045040,-0.90673828125,-0.44970703125,0.22119140625,14.51908396946565,17.49618320610687,-4.793893129770993
1574038045041,-0.8662109375,-0.439453125,0.17822265625,16.48854961832061,8.870229007633588,-4.564885496183206
1574038045127,-0.88134765625,-0.4443359375,0.17724609375,11.465648854961833,4.488549618320611,3.648854961832061
1574038045127,-0.8369140625,-0.39990234375,0.1943359375,10.229007633587786,-6.549618320610687,7.603053435114504
1574038045127,-0.83984375,-0.443359375,0.20068359375,11.32824427480916,-1.618320610687023,8.076335877862595
1574038045127,-0.85595703125,-0.439453125,0.171875,13.618320610687023,-5.679389312977099,6.824427480916031
1574038045128,-0.84375,-0.43994140625,0.17333984375,4.885496183206107,-3.786259541984733,7.145038167938932
1574038045128,-0.802734375,-0.427734375,0.22021484375,4.244274809160306,-6.183206106870229,9.48091603053435
1574038045129,-0.806640625,-0.4228515625,0.22412109375,2.3969465648854964,-12.488549618320612,8.885496183206106
1574038045130,-0.826171875,-0.43310546875,0.1796875,2.946564885496183,-8.076335877862595,10.549618320610687
1574038045131,-0.7978515625,-0.427734375,0.2158203125,1.0076335877862594,-6.595419847328245,7.145038167938932
1574038045216,-0.80517578125,-0.44970703125,0.1787109375,4.824427480916031,-9.145038167938932,9.389312977099237
1574038045217,-0.77880859375,-0.4501953125,0.171875,4.091603053435114,-9.770992366412214,6.519083969465649
1574038045218,-0.81787109375,-0.4521484375,0.18310546875,5.786259541984733,-19.938931297709924,4.1679389312977095
1574038045218,-0.81396484375,-0.44970703125,0.18505859375,-3.450381679389313,-7.633587786259542,5.480916030534351
1574038045219,-0.8154296875,-0.4296875,0.2119140625,-0.24427480916030533,-6.030534351145038,2.7022900763358777
1574038045220,-0.8115234375,-0.42333984375,0.22412109375,-1.2061068702290076,-7.801526717557252,0.22900763358778625
1574038045220,-0.82080078125,-0.44677734375,0.185546875,-0.7938931297709924,-6.9465648854961835,0.5038167938931297
1574038045221,-0.8154296875,-0.42236328125,0.224609375,1.4198473282442747,-5.0534351145038165,-1.2671755725190839
1574038045221,-0.81787109375,-0.42333984375,0.21630859375,-2.763358778625954,-5.206106870229007,-1.7404580152671756
1574038045307,-0.779296875,-0.44921875,0.22314453125,-4.091603053435114,-8.778625954198473,2.519083969465649
1574038045307,-0.81494140625,-0.439453125,0.228515625,-4.091603053435114,-6.229007633587786,8.458015267175572
1574038045307,-0.7802734375,-0.4248046875,0.19091796875,0.0,-2.427480916030534,4.427480916030534
1574038045308,-0.77392578125,-0.43505859375,0.22998046875,0.732824427480916,-3.5114503816793894,9.053435114503817
1574038045308,-0.767578125,-0.43115234375,0.22216796875,0.8244274809160306,-0.3511450381679389,9.145038167938932
1574038045308,-0.79150390625,-0.47216796875,0.232421875,3.267175572519084,2.198473282442748,5.145038167938932
1574038045309,-0.78759765625,-0.4794921875,0.23388671875,5.847328244274809,2.2900763358778624,4.427480916030534
1574038045310,-0.76611328125,-0.47705078125,0.23291015625,3.5877862595419847,0.07633587786259542,0.24427480916030533
1574038045311,-0.7919921875,-0.482421875,0.22265625,8.198473282442748,8.045801526717558,0.7022900763358778
1574038045396,-0.79052734375,-0.45849609375,0.21923828125,7.648854961832061,6.885496183206107,-13.17557251908397
1574038045397,-0.73779296875,-0.46630859375,0.2294921875,16.35114503816794,2.33587786259542,-10.854961832061068
1574038045397,-0.75390625,-0.4560546875,0.1845703125,15.664122137404581,10.595419847328245,-7.908396946564886
1574038045397,-0.73974609375,-0.45361328125,0.2197265625,18.244274809160306,14.213740458015268,-12.229007633587786
1574038045398,-0.73486328125,-0.4931640625,0.189453125,25.374045801526716,18.18320610687023,-11.633587786259541
1574038045398,-0.765625,-0.4921875,0.2197265625,17.984732824427482,21.328244274809162,-11.679389312977099
1574038045399,-0.73095703125,-0.49365234375,0.2021484375,30.717557251908396,21.96946564885496,-13.068702290076336
1574038045400,-0.716796875,-0.5322265625,0.20263671875,37.48091603053435,25.236641221374047,-12.0
1574038045401,-0.7646484375,-0.5341796875,0.18994140625,38.0,30.427480916030536,-15.450381679389313
1574038045486,-0.78662109375,-0.5029296875,0.19140625,52.16793893129771,30.427480916030536,-11.541984732824428
1574038045486,-0.78662109375,-0.4931640625,0.14306640625,47.6793893129771,40.045801526717554,-12.030534351145038
1574038045576,-0.78125,-0.505859375,0.14404296875,50.80916030534351,41.87786259541985,-7.908396946564886

1574038045576,-0.8076171875,-0.45556640625,0.14794921875,50.94656488549618,33.32824427480916,-5.221374045801527
1574038045577,-0.8115234375,-0.482421875,0.14306640625,55.51145038167939,39.43511450381679,-6.793893129770993
1574038045577,-0.8466796875,-0.4736328125,0.1474609375,57.52671755725191,39.05343511450382,-5.038167938931298
1574038045578,-0.83984375,-0.44677734375,0.142578125,52.94656488549618,30.931297709923665,1.9389312977099236
1574038045578,-0.84033203125,-0.3955078125,0.169921875,60.76335877862596,34.900763358778626,1.6946564885496183
1574038045579,-0.83837890625,-0.4091796875,0.140625,60.76335877862596,35.66412213740458,3.0381679389312977
1574038045580,-0.88427734375,-0.41015625,0.1669921875,58.6412213740458,32.25954198473283,6.427480916030534
1574038045580,-0.87890625,-0.36669921875,0.16796875,58.6412213740458,37.847328244274806,4.320610687022901
1574038045581,-0.87841796875,-0.37646484375,0.1708984375,55.51145038167939,29.862595419847327,-0.7022900763358778
1574038045666,-0.8623046875,-0.3359375,0.17333984375,36.16793893129771,7.099236641221374,-5.511450381679389
1574038045666,-0.85986328125,-0.33056640625,0.177734375,37.81679389312977,6.534351145038168,-6.900763358778626
1574038045666,-0.8681640625,-0.3564453125,0.2197265625,35.969465648854964,4.290076335877862,-8.549618320610687
1574038045667,-0.86767578125,-0.318359375,0.17919921875,33.083969465648856,5.587786259541985,-7.6183206106870225
1574038045668,-0.88623046875,-0.33544921875,0.220703125,32.93129770992366,7.770992366412214,-3.480916030534351
1574038045668,-0.8818359375,-0.3544921875,0.23095703125,29.206106870229007,2.8091603053435112,-4.473282442748092
1574038045669,-0.84326171875,-0.3525390625,0.2255859375,28.595419847328245,2.2748091603053435,1.1297709923664123
1574038045670,-0.859375,-0.3515625,0.1875,28.595419847328245,8.458015267175572,-4.519083969465649
1574038045670,-0.84814453125,-0.33544921875,0.22998046875,23.404580152671755,-4.427480916030534,-1.6641221374045803
1574038045756,-0.84716796875,-0.3818359375,0.21142578125,28.27480916030534,-6.900763358778626,2.931297709923664
1574038045756,-0.84521484375,-0.3603515625,0.244140625,24.045801526717558,-4.519083969465649,4.564885496183206
1574038045757,-0.8193359375,-0.36767578125,0.21337890625,24.27480916030534,-0.9923664122137404,-1.282442748091603
1574038045757,-0.8056640625,-0.361328125,0.2373046875,20.045801526717558,0.8396946564885496,1.1603053435114503
1574038045758,-0.8388671875,-0.36181640625,0.2177734375,28.641221374045802,0.4580152671755725,-2.0763358778625953
1574038045758,-0.802734375,-0.361328125,0.2119140625,23.068702290076335,1.3435114503816794,0.030534351145038167
1574038045759,-0.82568359375,-0.33447265625,0.181640625,25.16030534351145,-0.549618320610687,-8.229007633587786
1574038045760,-0.8203125,-0.34033203125,0.2275390625,21.374045801526716,-2.0916030534351147,-4.67175572519084
1574038045761,-0.7880859375,-0.3427734375,0.23388671875,17.96946564885496,-2.2748091603053435,-2.8396946564885495
1574038045846,-0.82470703125,-0.36328125,0.203125,20.458015267175572,-5.587786259541985,-9.312977099236642
1574038045846,-0.8212890625,-0.38916015625,0.203125,18.610687022900763,-8.83969465648855,-3.3740458015267176
1574038045847,-0.79833984375,-0.36181640625,0.21923828125,23.114503816793892,-8.427480916030534,-3.099236641221374
1574038045847,-0.8076171875,-0.384765625,0.2294921875,24.82442748091603,-15.664122137404581,-4.534351145038168
1574038045848,-0.80126953125,-0.3701171875,0.234375,27.16030534351145,-11.083969465648854,-4.717557251908397
1574038045848,-0.8046875,-0.37255859375,0.2392578125,30.900763358778626,-20.793893129770993,-7.0534351145038165
1574038045849,-0.81201171875,-0.36962890625,0.2529296875,33.63358778625954,-24.99236641221374,-11.84732824427481
1574038045850,-0.8037109375,-0.390625,0.2412109375,41.74045801526717,-38.2442748091603,-14.458015267175572
1574038045851,-0.81201171875,-0.37060546875,0.32666015625,47.541984732824424,-35.16030534351145,-12.091603053435115
1574038045936,-0.783203125,-0.50634765625,0.43212890625,73.43511450381679,-60.900763358778626,-42.67175572519084
1574038045937,-0.71533203125,-0.33740234375,0.20556640625,118.76335877862596,-80.91603053435115,-58.274809160305345
1574038045937,-0.775390625,-0.2724609375,0.21533203125,101.06870229007633,-39.45038167938932,-44.01526717557252
1574038045937,-0.84619140625,-0.26806640625,0.24169921875,68.51908396946565,-9.404580152671755,-33.64885496183206
