1574038046986,-28800000,4.486083984375,5.9356689453125,-3.9215087890625
1574038046986,-28800000,-8.453369140625,7.904052734375,1.3427734375
1574038047048,-28800000,-17.486572265625,3.0517578125,-4.0130615234375
1574038047104,-28800000,-22.88818359375,7.2784423828125,-0.701904296875
1574038047105,-28800000,-25.054931640625,10.8795166015625,8.9263916015625
1574038047105,-28800000,-36.590576171875,12.542724609375,16.41845703125
1574038047167,-28800000,-35.64453125,12.14599609375,27.9083251953125
1574038047228,-28800000,-28.778076171875,6.7138671875,40.191650390625
1574038047228,-28800000,-13.0157470703125,0.7476806640625,52.30712890625
1574038047228,-28800000,-7.7667236328125,-3.9215087890625,62.408447265625
1574038047290,-28800000,2.3040771484375,-6.500244140625,70.953369140625
1574038047352,-28800000,-1.5411376953125,-4.57763671875,77.8045654296875
1574038047414,-28800000,-1.007080078125,-4.45556640625,83.2977294921875
1574038047470,-28800000,-8.697509765625,-1.0223388671875,86.0137939453125
1574038047470,-28800000,-5.8746337890625,-1.6937255859375,89.630126953125
1574038047532,-28800000,-12.26806640625,0.54931640625,91.522216796875
1574038047586,-28800000,-11.5509033203125,-0.0457763671875,92.9412841796875
1574038047586,-28800000,-7.3699951171875,-1.46484375,93.994140625
1574038047587,-28800000,-12.0391845703125,0.2593994140625,92.7886962890625
1574038047649,-28800000,-8.544921875,-0.274658203125,90.6219482421875
1574038047702,-28800000,-8.6822509765625,-0.8544921875,87.738037109375
1574038047703,-28800000,-4.45556640625,-1.3427734375,84.747314453125
1574038047765,-28800000,-9.2315673828125,-2.3651123046875,81.329345703125
1574038047824,-28800000,-9.6282958984375,-3.90625,78.06396484375
1574038047886,-28800000,-14.9993896484375,-3.204345703125,73.9288330078125
1574038047943,-28800000,-16.1285400390625,-3.631591796875,69.7479248046875
1574038047943,-28800000,-19.3634033203125,-3.570556640625,65.5670166015625
1574038047944,-28800000,-20.6451416015625,-2.3040771484375,60.9283447265625
1574038048006,-28800000,-21.5606689453125,-3.35693359375,56.4422607421875
1574038048068,-28800000,-19.9737548828125,-3.35693359375,52.24609375
1574038048130,-28800000,-19.1192626953125,-3.8909912109375,47.149658203125
1574038048192,-28800000,-18.8751220703125,-5.1422119140625,41.7327880859375
1574038048196,-28800000,-19.0582275390625,-5.4931640625,37.384033203125
1574038048196,-28800000,-23.98681640625,-5.584716796875,32.989501953125
1574038048258,-28800000,-26.1383056640625,-6.2713623046875,29.7698974609375
1574038048304,-28800000,-26.0162353515625,-5.9967041015625,27.3284912109375
1574038048304,-28800000,-26.123046875,-4.608154296875,24.322509765625
1574038048366,-28800000,-23.7579345703125,-2.6092529296875,21.8048095703125
1574038048424,-28800000,-17.6239013671875,-0.946044921875,19.8822021484375
1574038048424,-28800000,-19.0887451171875,2.1820068359375,13.580322265625
1574038048486,-28800000,-19.3023681640625,3.6773681640625,10.0250244140625
1574038048545,-28800000,-13.9923095703125,4.119873046875,7.2784423828125
1574038048545,-28800000,-20.6756591796875,3.96728515625,6.9580078125
1574038048607,-28800000,-22.4609375,2.7008056640625,7.14111328125
1574038048669,-28800000,-16.4947509765625,1.2969970703125,6.927490234375
1574038048670,-28800000,-9.613037109375,-0.9307861328125,6.500244140625
1574038048732,-28800000,-8.8348388671875,-3.4637451171875,6.5460205078125
1574038048785,-28800000,-11.0015869140625,-4.302978515625,7.537841796875
1574038048786,-28800000,-10.9100341796875,-4.730224609375,8.3770751953125
1574038048848,-28800000,-8.9569091796875,-4.0130615234375,8.5296630859375
1574038048906,-28800000,-9.1552734375,-2.8076171875,8.48388671875
1574038048906,-28800000,-8.544921875,-2.9449462890625,8.23974609375
1574038048968,-28800000,-7.99560546875,-3.11279296875,7.99560546875
1574038049024,-28800000,-9.368896484375,-2.8839111328125,8.0108642578125
1574038049024,-28800000,-11.5203857421875,-3.387451171875,7.6141357421875
1574038049086,-28800000,-11.90185546875,-3.387451171875,6.744384765625
1574038049146,-28800000,-13.0767822265625,-2.8839111328125,5.3863525390625
1574038049147,-28800000,-10.8642578125,-2.9296875,4.5623779296875
1574038049209,-28800000,-8.514404296875,-2.471923828125,4.08935546875
1574038049266,-28800000,-7.6751708984375,-1.5411376953125,3.7689208984375
1574038049267,-28800000,-5.9814453125,-0.9918212890625,3.082275390625
1574038049329,-28800000,-5.18798828125,-1.64794921875,2.6092529296875
1574038049387,-28800000,-5.5999755859375,-1.8463134765625,2.3040771484375
1574038049388,-28800000,-4.5166015625,-0.9765625,2.2430419921875
1574038049450,-28800000,-3.204345703125,-1.0223388671875,1.2664794921875
1574038049512,-28800000,-1.5106201171875,-1.1749267578125,0.0152587890625
1574038049513,-28800000,0.518798828125,-0.8087158203125,-1.6632080078125
1574038049575,-28800000,-0.244140625,-0.3204345703125,-3.692626953125
1574038049626,-28800000,1.9683837890625,-1.03759765625,-4.608154296875
1574038049626,-28800000,4.7760009765625,-1.5869140625,-5.4779052734375
1574038049688,-28800000,6.2103271484375,-0.67138671875,-6.16455078125
1574038049744,-28800000,15.1214599609375,0.579833984375,-6.0577392578125
1574038049744,-28800000,29.266357421875,0.6561279296875,-6.89697265625
1574038049806,-28800000,32.77587890625,1.3580322265625,-8.6517333984375
1574038049863,-28800000,42.2210693359375,1.617431640625,-9.979248046875
1574038049863,-28800000,53.77197265625,0.8392333984375,-12.6800537109375
1574038049925,-28800000,53.9398193359375,1.46484375,-14.7705078125
1574038049983,-28800000,57.5408935546875,1.0833740234375,-17.8985595703125
1574038049984,-28800000,65.765380859375,-2.166748046875,-23.7884521484375
1574038050046,-28800000,68.1304931640625,-4.39453125,-30.7159423828125
1574038050103,-28800000,62.2711181640625,-6.6375732421875,-37.90283203125
1574038050104,-28800000,44.8455810546875,-7.293701171875,-45.0897216796875
1574038050166,-28800000,25.7568359375,-6.500244140625,-50.4302978515625
1574038050223,-28800000,14.5721435546875,-4.5013427734375,-54.38232421875
1574038050223,-28800000,4.8980712890625,-3.41796875,-58.3648681640625
1574038050285,-28800000,-2.99072265625,-1.983642578125,-61.8133544921875
1574038050345,-28800000,-10.284423828125,0.2899169921875,-65.032958984375
1574038050345,-28800000,-12.2528076171875,1.2969970703125,-67.7337646484375
1574038050407,-28800000,-14.2974853515625,2.410888671875,-69.9310302734375
1574038050469,-28800000,-11.41357421875,3.84521484375,-70.7550048828125
1574038050531,-28800000,-9.3994140625,4.180908203125,-72.113037109375
1574038050593,-28800000,-15.655517578125,6.2255859375,-73.944091796875
1574038050601,-28800000,-7.75146484375,8.36181640625,-74.127197265625
1574038050601,-28800000,-4.45556640625,10.345458984375,-73.3642578125
1574038050663,-28800000,-6.0272216796875,11.199951171875,-72.8302001953125
1574038050705,-28800000,-2.2735595703125,9.4757080078125,-71.533203125
1574038050706,-28800000,-4.21142578125,8.9569091796875,-69.76318359375
1574038050768,-28800000,1.312255859375,6.5460205078125,-67.291259765625
1574038050826,-28800000,4.608154296875,3.570556640625,-64.239501953125
1574038050826,-28800000,5.584716796875,3.0364990234375,-61.6912841796875
1574038050888,-28800000,-0.030517578125,1.312255859375,-58.929443359375
1574038050946,-28800000,-6.317138671875,2.44140625,-54.3060302734375
1574038050947,-28800000,-0.8544921875,1.190185546875,-50.506591796875
1574038051009,-28800000,2.74658203125,0.0762939453125,-47.7752685546875
1574038051068,-28800000,9.765625,-0.1983642578125,-43.76220703125
1574038051069,-28800000,4.1656494140625,0.030517578125,-40.6036376953125
1574038051131,-28800000,5.767822265625,-1.4801025390625,-35.4156494140625
1574038051183,-28800000,0.0762939453125,-0.274658203125,-31.524658203125
1574038051183,-28800000,0.732421875,-0.6103515625,-27.862548828125
1574038051245,-28800000,0.7476806640625,-0.1678466796875,-23.834228515625
1574038051304,-28800000,5.1422119140625,-1.251220703125,-19.378662109375
1574038051304,-28800000,0.48828125,-0.152587890625,-16.4337158203125
1574038051366,-28800000,2.5482177734375,-0.4425048828125,-13.12255859375
1574038051424,-28800000,1.4190673828125,-0.9307861328125,-10.2691650390625
1574038051424,-28800000,1.0223388671875,-0.8087158203125,-8.331298828125
1574038051486,-28800000,-0.9002685546875,-0.6866455078125,-7.598876953125
1574038051545,-28800000,-3.6163330078125,0.18310546875,-6.2713623046875
1574038051546,-28800000,-4.0435791015625,1.03759765625,-5.0811767578125
1574038051608,-28800000,-2.3956298828125,1.068115234375,-4.8675537109375
1574038051669,-28800000,-5.157470703125,2.9754638671875,-5.5084228515625
1574038051669,-28800000,3.0975341796875,0.7781982421875,-5.06591796875
1574038051731,-28800000,12.664794921875,-5.9661865234375,0.0152587890625
1574038051783,-28800000,-3.35693359375,-4.791259765625,3.7689208984375
1574038051785,-28800000,-5.7830810546875,0.8392333984375,2.166748046875
1574038051847,-28800000,-12.2528076171875,2.197265625,0.6866455078125
1574038051909,-28800000,-17.608642578125,0.2899169921875,-1.0833740234375
1574038051913,-28800000,-16.1895751953125,-2.6092529296875,-0.0457763671875
1574038051975,-28800000,-7.354736328125,-2.899169921875,2.6702880859375
1574038052024,-28800000,-5.31005859375,-4.0435791015625,4.5318603515625
1574038052024,-28800000,-8.4228515625,-5.2642822265625,4.5928955078125
1574038052086,-28800000,-13.9007568359375,-5.3558349609375,5.5084228515625
1574038052148,-28800000,-13.73291015625,-5.67626953125,7.476806640625
1574038052148,-28800000,-9.6435546875,-8.514404296875,14.6636962890625
1574038052210,-28800000,-18.8446044921875,-13.73291015625,21.9879150390625
1574038052264,-28800000,3.2806396484375,-18.1884765625,39.7491455078125
1574038052264,-28800000,5.828857421875,-23.681640625,57.0220947265625
1574038052326,-28800000,-8.7738037109375,-18.2342529296875,69.9920654296875
1574038052387,-28800000,-42.2210693359375,-6.2408447265625,74.21875
1574038052388,-28800000,-47.4395751953125,10.6201171875,77.545166015625
1574038052450,-28800000,-54.6417236328125,29.5867919921875,77.8656005859375
1574038052511,-28800000,-50.8880615234375,39.1082763671875,77.972412109375
1574038052511,-28800000,-38.116455078125,47.0733642578125,75.3021240234375
1574038052573,-28800000,-44.281005859375,48.9349365234375,68.8934326171875
1574038052628,-28800000,-51.7578125,43.6248779296875,58.41064453125
1574038052628,-28800000,-51.849365234375,39.4744873046875,46.7987060546875
1574038052690,-28800000,-5.4931640625,46.69189453125,42.1600341796875
1574038052748,-28800000,45.5780029296875,51.605224609375,30.5633544921875
1574038052749,-28800000,62.347412109375,54.87060546875,14.923095703125
1574038052811,-28800000,35.15625,58.1512451171875,-1.8157958984375
1574038052870,-28800000,14.2822265625,56.854248046875,-16.6168212890625
1574038052870,-28800000,33.6456298828125,58.5174560546875,-25.604248046875
1574038052932,-28800000,80.0628662109375,63.4765625,-26.458740234375
1574038052987,-28800000,92.3919677734375,58.074951171875,-27.008056640625
1574038052987,-28800000,46.2188720703125,47.5616455078125,-28.7017822265625
1574038053049,-28800000,6.256103515625,41.0308837890625,-28.8543701171875
1574038053104,-28800000,-7.7362060546875,39.4439697265625,-27.1453857421875
1574038053104,-28800000,10.223388671875,35.3546142578125,-20.599365234375
1574038053166,-28800000,17.578125,23.0255126953125,-11.2457275390625
1574038053224,-28800000,3.9825439453125,5.9051513671875,-1.8310546875
1574038053225,-28800000,25.69580078125,-1.6021728515625,1.0528564453125
1574038053287,-28800000,20.782470703125,1.9683837890625,0.457763671875
1574038053343,-28800000,-4.39453125,3.082275390625,3.11279296875
1574038053343,-28800000,0.8087158203125,0.244140625,4.33349609375
1574038053405,-28800000,3.5247802734375,-0.1373291015625,3.0517578125
1574038053463,-28800000,-4.0130615234375,0.0457763671875,3.082275390625
1574038053463,-28800000,-3.753662109375,-1.1749267578125,2.9144287109375
1574038053525,-28800000,-1.2054443359375,-2.685546875,2.4261474609375
1574038053584,-28800000,-0.640869140625,-3.0364990234375,2.0599365234375
1574038053584,-28800000,-1.40380859375,-2.5177001953125,2.01416015625
1574038053646,-28800000,-1.861572265625,-2.716064453125,1.9378662109375
1574038053703,-28800000,-1.0986328125,-3.1585693359375,1.15966796875
1574038053704,-28800000,1.220703125,-4.1656494140625,0.1068115234375
1574038053766,-28800000,4.6234130859375,-4.5166015625,0.3814697265625
1574038053824,-28800000,-0.0457763671875,-3.5858154296875,1.77001953125
1574038053824,-28800000,-2.655029296875,-2.777099609375,2.7008056640625
1574038053886,-28800000,-1.8310546875,-2.6702880859375,2.410888671875
1574038053946,-28800000,-2.2735595703125,-2.716064453125,2.3193359375
1574038053946,-28800000,-2.197265625,-2.74658203125,2.2125244140625
1574038054008,-28800000,-1.7852783203125,-2.777099609375,1.9989013671875
1574038054069,-28800000,-2.13623046875,-2.4261474609375,2.044677734375
1574038054070,-28800000,-2.197265625,-2.0904541015625,2.0294189453125
1574038054132,-28800000,-2.3193359375,-2.01416015625,2.01416015625
1574038054188,-28800000,-2.38037109375,-1.9378662109375,2.1209716796875
1574038054188,-28800000,-2.9449462890625,-1.922607421875,2.0904541015625
1574038054250,-28800000,-2.1820068359375,-2.1209716796875,1.8768310546875
1574038054304,-28800000,-2.105712890625,-1.9989013671875,1.9073486328125
1574038054304,-28800000,-2.8076171875,-1.800537109375,2.1209716796875
1574038054366,-28800000,-2.3345947265625,-1.6326904296875,2.1820068359375
1574038054424,-28800000,-2.6397705078125,-1.28173828125,2.3345947265625
1574038054425,-28800000,-2.655029296875,-0.9765625,2.50244140625
1574038054487,-28800000,-2.99072265625,-0.5645751953125,2.685546875
1574038054544,-28800000,-3.0670166015625,-0.4730224609375,2.7923583984375
1574038054545,-28800000,-2.86865234375,-0.518798828125,2.7923583984375
1574038054607,-28800000,-2.9296875,-0.5340576171875,2.9296875
1574038054669,-28800000,-3.0517578125,-0.762939453125,2.777099609375
1574038054731,-28800000,-3.5247802734375,-0.762939453125,2.685546875
1574038054793,-28800000,-5.92041015625,-0.885009765625,2.9144287109375
1574038054855,-28800000,-6.9427490234375,-0.701904296875,3.2196044921875
1574038054906,-28800000,-9.1400146484375,0.1220703125,3.2958984375
1574038054906,-28800000,-12.14599609375,1.1138916015625,4.3792724609375
1574038054907,-28800000,-16.54052734375,3.082275390625,4.57763671875
1574038055030,-28800000,-3.1585693359375,4.21142578125,7.26318359375
1574038055030,-28800000,2.9449462890625,2.44140625,10.8642578125
1574038055030,-28800000,-8.544921875,-3.2501220703125,17.4560546875
1574038055092,-28800000,-20.111083984375,-12.87841796875,27.16064453125
1574038055146,-28800000,-35.9649658203125,-29.6783447265625,36.346435546875
1574038055147,-28800000,-49.9267578125,-47.607421875,42.449951171875
1574038055209,-28800000,-61.4013671875,-65.032958984375,40.6494140625
1574038055263,-28800000,-75.7904052734375,-73.42529296875,33.87451171875
1574038055264,-28800000,-80.2459716796875,-78.2318115234375,23.345947265625
1574038055326,-28800000,-78.8116455078125,-76.9195556640625,12.7410888671875
1574038055388,-28800000,-57.0831298828125,-73.028564453125,2.044677734375
1574038055450,-28800000,-45.5780029296875,-66.83349609375,-5.79833984375
1574038055512,-28800000,-44.036865234375,-52.67333984375,-11.8255615234375
1574038055515,-28800000,-40.313720703125,-26.214599609375,-19.8822021484375
1574038055515,-28800000,-17.39501953125,-4.2572021484375,-17.9595947265625
1574038055577,-28800000,5.1422119140625,5.18798828125,-9.307861328125
1574038055623,-28800000,3.11279296875,2.3345947265625,-8.8958740234375
1574038055623,-28800000,1.8310546875,5.5389404296875,-10.9100341796875
1574038055685,-28800000,13.5040283203125,17.6239013671875,-15.472412109375
1574038055743,-28800000,-20.9503173828125,22.4609375,-14.5416259765625
1574038055743,-28800000,-6.988525390625,21.3623046875,-12.6495361328125
1574038055805,-28800000,-10.4217529296875,21.6217041015625,-15.19775390625
1574038055863,-28800000,-8.6669921875,25.482177734375,-16.876220703125
1574038055864,-28800000,-27.252197265625,24.139404296875,-15.7623291015625
1574038055926,-28800000,-16.41845703125,12.237548828125,-12.481689453125
1574038055983,-28800000,-18.2037353515625,8.0718994140625,-11.5966796875
1574038055984,-28800000,-10.68115234375,8.1939697265625,-12.1307373046875
1574038056046,-28800000,-28.1982421875,11.5509033203125,-11.1083984375
1574038056103,-28800000,-48.126220703125,10.3759765625,-8.4075927734375
1574038056103,-28800000,-54.473876953125,8.85009765625,-6.561279296875
