
1574036330559,-0.08935546875,-0.7509765625,0.537109375,0.6106870229007634,10.366412213740459,-15.19083969465649
1574036330560,-0.111328125,-0.71044921875,0.52783203125,-5.022900763358779,6.137404580152672,-0.1984732824427481
1574036330596,-0.10595703125,-0.71826171875,0.517578125,1.2213740458015268,1.8625954198473282,3.6946564885496183
1574036330596,-0.1064453125,-0.75390625,0.5693359375,-3.236641221374046,-2.519083969465649,2.3053435114503817
1574036330596,-0.0849609375,-0.7529296875,0.576171875,-1.5877862595419847,-5.267175572519084,10.961832061068701
1574036330597,-0.08154296875,-0.75830078125,0.57666015625,1.083969465648855,0.916030534351145,17.251908396946565
1574036330633,-0.10888671875,-0.75244140625,0.55224609375,9.740458015267176,-11.893129770992367,19.51145038167939
1574036330633,-0.1064453125,-0.75732421875,0.53662109375,9.786259541984732,-14.320610687022901,15.282442748091603
1574036330634,-0.017578125,-0.79541015625,0.498046875,13.893129770992367,-18.412213740458014,21.96946564885496
1574036330670,-0.1025390625,-0.7548828125,0.52001953125,17.16030534351145,-12.65648854961832,20.48854961832061
1574036330671,-0.13232421875,-0.728515625,0.5166015625,10.396946564885496,-16.68702290076336,25.96946564885496
1574036330671,-0.0517578125,-0.77197265625,0.5185546875,14.213740458015268,-11.053435114503817,25.068702290076335
1574036330672,-0.02099609375,-0.78759765625,0.5126953125,10.488549618320612,5.465648854961832,23.114503816793892
1574036330708,-0.0263671875,-0.74853515625,0.4716796875,12.549618320610687,0.32061068702290074,3.816793893129771
1574036330708,-0.078125,-0.71875,0.484375,7.114503816793893,8.641221374045802,7.0534351145038165
1574036330709,-0.06201171875,-0.7548828125,0.4853515625,1.6030534351145038,11.404580152671755,-3.282442748091603
1574036330710,-0.056640625,-0.7822265625,0.54248046875,2.7480916030534353,20.885496183206108,9.664122137404581
1574036330746,-0.1064453125,-0.72412109375,0.4677734375,9.511450381679388,19.236641221374047,-5.419847328244275
1574036330746,-0.08984375,-0.685546875,0.60546875,-4.717557251908397,7.847328244274809,8.335877862595419
1574036330746,-0.05322265625,-0.7607421875,0.63916015625,0.9923664122137404,21.068702290076335,0.549618320610687
1574036330783,-0.10888671875,-0.71826171875,0.53125,-0.7480916030534351,18.641221374045802,-8.335877862595419
1574036330783,-0.126953125,-0.732421875,0.5224609375,4.030534351145038,7.862595419847328,-5.557251908396947
1574036330784,-0.1240234375,-0.720703125,0.56689453125,5.4961832061068705,12.122137404580153,-1.0381679389312977
1574036330785,-0.1259765625,-0.708984375,0.51708984375,2.9770992366412212,3.8473282442748094,3.1603053435114505
1574036330820,-0.12939453125,-0.70849609375,0.517578125,-0.6106870229007634,5.1603053435114505,6.625954198473282
1574036330821,-0.1142578125,-0.71240234375,0.541015625,-0.061068702290076333,6.6106870229007635,3.1908396946564888
1574036330821,-0.1357421875,-0.728515625,0.51953125,-1.0229007633587786,-1.6793893129770991,12.442748091603054
1574036330822,-0.12939453125,-0.712890625,0.517578125,1.9083969465648856,4.213740458015267,6.519083969465649
1574036330858,-0.12548828125,-0.71728515625,0.5224609375,-0.2900763358778626,4.534351145038168,5.969465648854962
1574036330858,-0.08349609375,-0.7109375,0.56201171875,-1.1755725190839694,-4.396946564885496,9.022900763358779
1574036330859,-0.0966796875,-0.75390625,0.5673828125,1.7709923664122138,-7.1603053435114505,8.274809160305344
1574036330896,-0.12841796875,-0.74365234375,0.53076171875,-1.7709923664122138,-0.6412213740458015,10.076335877862595
1574036330896,-0.1318359375,-0.75341796875,0.5166015625,-1.2061068702290076,1.0076335877862594,8.610687022900763
1574036330933,-0.0791015625,-0.71630859375,0.52880859375,-0.6564885496183206,-1.5725190839694656,6.8396946564885495
1574036330933,-0.083984375,-0.7587890625,0.51806640625,-3.969465648854962,1.6030534351145038,8.244274809160306
1574036330934,-0.09375,-0.75,0.52294921875,-6.687022900763359,5.3893129770992365,13.236641221374045
1574036330934,-0.12158203125,-0.76416015625,0.5322265625,-3.236641221374046,-1.9541984732824427,6.534351145038168
1574036330935,-0.1328125,-0.75634765625,0.56494140625,-1.5877862595419847,3.5877862595419847,0.6870229007633588
1574036330936,-0.130859375,-0.71533203125,0.56396484375,1.282442748091603,3.3740458015267176,9.755725190839694
1574036330971,-0.12109375,-0.74951171875,0.52001953125,-0.1984732824427481,5.572519083969466,-9.740458015267176
1574036330971,-0.13818359375,-0.71435546875,0.5224609375,-0.9312977099236641,-1.4198473282442747,8.16793893129771
1574036330971,-0.140625,-0.71826171875,0.52734375,-1.3587786259541985,5.099236641221374,-4.229007633587786
1574036330972,-0.13427734375,-0.71435546875,0.5263671875,-1.0229007633587786,3.648854961832061,2.5343511450381677
1574036331008,-0.12109375,-0.7138671875,0.54541015625,-0.10687022900763359,9.145038167938932,-8.427480916030534
1574036331008,-0.140625,-0.71435546875,0.53125,-4.656488549618321,4.687022900763359,3.0076335877862594
1574036331009,-0.1181640625,-0.7275390625,0.54638671875,-2.7786259541984735,0.3969465648854962,-7.755725190839694
1574036331046,-0.1572265625,-0.720703125,0.52587890625,-3.2977099236641223,1.5725190839694656,-0.7633587786259542
1574036331046,-0.12158203125,-0.7060546875,0.54443359375,4.030534351145038,2.4885496183206106,1.1603053435114503
1574036331047,-0.16259765625,-0.72900390625,0.54248046875,-5.587786259541985,2.519083969465649,-5.7251908396946565
1574036331047,-0.123046875,-0.71240234375,0.5185546875,0.5801526717557252,4.259541984732825,-3.5267175572519083
1574036331083,-0.11669921875,-0.70654296875,0.5302734375,1.3587786259541985,-0.916030534351145,3.267175572519084
1574036331083,-0.16259765625,-0.7265625,0.515625,0.7633587786259542,3.236641221374046,-1.9694656488549618
1574036331084,-0.16552734375,-0.70703125,0.529296875,-2.4580152671755724,7.312977099236641,-5.312977099236641
1574036331085,-0.1435546875,-0.71435546875,0.56591796875,0.3969465648854962,3.0839694656488548,0.061068702290076333
1574036331120,-0.1669921875,-0.7158203125,0.5458984375,-3.236641221374046,3.9389312977099236,2.5343511450381677
1574036331121,-0.15771484375,-0.71728515625,0.52978515625,-4.351145038167939,5.099236641221374,2.5801526717557253
1574036331121,-0.12109375,-0.74755859375,0.52734375,-1.450381679389313,1.0229007633587786,-0.9770992366412213
1574036331158,-0.1513671875,-0.74072265625,0.5166015625,-1.1755725190839694,4.5038167938931295,4.320610687022901
1574036331158,-0.12060546875,-0.70703125,0.49853515625,1.7709923664122138,0.15267175572519084,3.572519083969466
1574036331159,-0.11767578125,-0.72119140625,0.5302734375,-1.3893129770992367,4.106870229007634,-2.900763358778626
1574036331160,-0.11572265625,-0.755859375,0.51416015625,-7.32824427480916,4.732824427480916,-0.8396946564885496
1574036331195,-0.11083984375,-0.7529296875,0.517578125,1.5725190839694656,-2.7480916030534353,-2.7022900763358777
1574036331196,-0.15966796875,-0.72216796875,0.52734375,-7.480916030534351,5.099236641221374,-8.870229007633588
1574036331197,-0.15087890625,-0.751953125,0.52001953125,-6.549618320610687,5.267175572519084,4.3816793893129775
1574036331197,-0.13818359375,-0.7578125,0.52392578125,-5.175572519083969,5.801526717557252,-9.633587786259541
1574036331233,-0.119140625,-0.7548828125,0.537109375,-6.824427480916031,-1.7709923664122138,9.511450381679388
1574036331233,-0.115234375,-0.71728515625,0.51806640625,-3.6030534351145036,-0.0916030534351145,-5.908396946564886
1574036331234,-0.125,-0.75537109375,0.5419921875,-5.404580152671755,4.885496183206107,2.1374045801526718
1574036331235,-0.12060546875,-0.76220703125,0.533203125,-2.9618320610687023,-12.778625954198473,-8.198473282442748
1574036331270,-0.1201171875,-0.75048828125,0.4970703125,5.679389312977099,-1.5114503816793894,-0.42748091603053434
1574036331271,-0.13916015625,-0.7509765625,0.5185546875,-1.5877862595419847,-0.5038167938931297,-4.3816793893129775
1574036331272,-0.17138671875,-0.7119140625,0.53271484375,-0.7480916030534351,-0.5954198473282443,0.4732824427480916
1574036331308,-0.17041015625,-0.7548828125,0.4990234375,-0.9923664122137404,3.3435114503816794,5.221374045801527

1574036331309,-0.11865234375,-0.759765625,0.51611328125,-5.358778625954199,-0.8854961832061069,-4.442748091603053
1574036331309,-0.1103515625,-0.71533203125,0.5322265625,1.5877862595419847,4.3816793893129775,-9.221374045801527
1574036331310,-0.15771484375,-0.748046875,0.4931640625,-2.595419847328244,2.2748091603053435,1.5114503816793894
1574036331346,-0.169921875,-0.7626953125,0.5283203125,-8.305343511450381,-2.3053435114503817,-8.473282442748092
1574036331347,-0.17041015625,-0.7490234375,0.5361328125,1.3129770992366412,5.923664122137405,-4.183206106870229
1574036331347,-0.1435546875,-0.75390625,0.53076171875,1.1297709923664123,0.030534351145038167,-4.9465648854961835
1574036331347,-0.1591796875,-0.76220703125,0.51806640625,1.3587786259541985,9.145038167938932,-7.465648854961832
1574036331382,-0.16650390625,-0.75390625,0.53173828125,-0.4732824427480916,8.82442748091603,-9.083969465648854
1574036331383,-0.142578125,-0.76513671875,0.5322265625,-2.045801526717557,8.16793893129771,-6.931297709923665
1574036331384,-0.15673828125,-0.76025390625,0.54541015625,-2.687022900763359,8.259541984732824,-6.580152671755725
1574036331385,-0.15966796875,-0.75732421875,0.5341796875,-0.061068702290076333,5.816793893129771,-5.755725190839694
1574036331420,-0.12353515625,-0.76220703125,0.54052734375,-5.404580152671755,14.961832061068701,-2.6717557251908395
1574036331421,-0.158203125,-0.7626953125,0.5400390625,-3.3893129770992365,9.465648854961833,-10.396946564885496
1574036331422,-0.15869140625,-0.7353515625,0.53564453125,-1.9541984732824427,8.442748091603054,-7.022900763358779
1574036331458,-0.1103515625,-0.76123046875,0.53759765625,0.7175572519083969,-1.6488549618320612,-11.740458015267176
1574036331458,-0.11962890625,-0.755859375,0.53759765625,3.068702290076336,8.534351145038167,-10.931297709923664
1574036331459,-0.13330078125,-0.75048828125,0.51611328125,-1.8931297709923665,2.4122137404580153,-7.7251908396946565
1574036331460,-0.0810546875,-0.78466796875,0.5458984375,4.2748091603053435,20.35114503816794,-11.083969465648854
1574036331495,-0.10107421875,-0.74462890625,0.484375,6.137404580152672,10.885496183206106,-20.931297709923665
1574036331496,-0.10400390625,-0.73779296875,0.51513671875,4.137404580152672,20.12213740458015,-15.603053435114504
1574036331496,-0.1044921875,-0.74267578125,0.5048828125,2.900763358778626,23.14503816793893,-26.916030534351144
1574036331497,-0.10400390625,-0.73974609375,0.46484375,6.106870229007634,28.85496183206107,-23.69465648854962
1574036331534,-0.08642578125,-0.76220703125,0.46240234375,4.595419847328245,26.412213740458014,-31.0381679389313
1574036331534,-0.14013671875,-0.73876953125,0.48583984375,2.564885496183206,35.87786259541985,-27.053435114503817
1574036331534,-0.11865234375,-0.7568359375,0.50830078125,4.717557251908397,29.633587786259543,-28.610687022900763
1574036331570,-0.15966796875,-0.75732421875,0.494140625,9.740458015267176,30.16793893129771,-29.114503816793892
1574036331571,-0.16748046875,-0.76025390625,0.4912109375,7.6183206106870225,36.213740458015266,-26.244274809160306
1574036331572,-0.16552734375,-0.7568359375,0.49072265625,2.4732824427480917,30.53435114503817,-32.091603053435115
1574036331572,-0.1162109375,-0.7421875,0.48974609375,3.2977099236641223,36.656488549618324,-20.625954198473284
1574036331608,-0.13525390625,-0.7841796875,0.537109375,8.717557251908397,36.97709923664122,-26.366412213740457
1574036331608,-0.13330078125,-0.74072265625,0.49755859375,2.7480916030534353,34.0763358778626,-32.3206106870229
1574036331609,-0.12060546875,-0.75146484375,0.5361328125,2.6106870229007635,30.259541984732824,-27.17557251908397
1574036331610,-0.158203125,-0.74169921875,0.53125,-0.33587786259541985,30.85496183206107,-33.89312977099237
1574036331645,-0.15234375,-0.7490234375,0.53955078125,6.427480916030534,26.061068702290076,-24.412213740458014
1574036331646,-0.14697265625,-0.76318359375,0.53271484375,6.931297709923665,29.84732824427481,-26.9618320610687
1574036331646,-0.19677734375,-0.7392578125,0.51171875,9.83206106870229,26.076335877862597,-21.84732824427481
1574036331647,-0.193359375,-0.765625,0.48681640625,4.778625954198473,24.48854961832061,-20.091603053435115
1574036331682,-0.20263671875,-0.7490234375,0.490234375,1.9694656488549618,34.0763358778626,-17.450381679389313
1574036331683,-0.203125,-0.74267578125,0.53369140625,6.8396946564885495,25.46564885496183,-20.12213740458015
1574036331684,-0.1806640625,-0.7646484375,0.54541015625,12.870229007633588,19.770992366412212,-10.259541984732824
1574036331721,-0.154296875,-0.73974609375,0.5,12.366412213740459,20.99236641221374,-9.603053435114504
1574036331721,-0.15625,-0.7392578125,0.5419921875,9.938931297709924,22.549618320610687,-10.641221374045802
1574036331721,-0.17236328125,-0.76171875,0.54443359375,9.938931297709924,16.931297709923665,-19.61832061068702
1574036331722,-0.19384765625,-0.7587890625,0.54638671875,10.67175572519084,15.98473282442748,-7.099236641221374
1574036331758,-0.14404296875,-0.763671875,0.54345703125,15.297709923664122,18.33587786259542,-9.709923664122137
1574036331758,-0.1591796875,-0.76171875,0.52099609375,11.312977099236642,13.129770992366412,-12.854961832061068
1574036331759,-0.19287109375,-0.75390625,0.5283203125,9.86259541984733,15.755725190839694,-14.274809160305344
1574036331760,-0.150390625,-0.75244140625,0.52294921875,14.16793893129771,11.19083969465649,-12.580152671755725
1574036331796,-0.14404296875,-0.71533203125,0.541015625,19.099236641221374,2.015267175572519,-5.923664122137405
1574036331796,-0.146484375,-0.71630859375,0.52587890625,14.366412213740459,0.8702290076335878,-10.15267175572519
1574036331796,-0.11767578125,-0.7529296875,0.494140625,15.221374045801527,1.099236641221374,-10.946564885496183
1574036331797,-0.16357421875,-0.75341796875,0.51806640625,17.251908396946565,-5.114503816793893,-10.564885496183207
1574036331833,-0.125,-0.7529296875,0.53466796875,15.648854961832061,-2.2595419847328246,-14.366412213740459
1574036331833,-0.15869140625,-0.7197265625,0.52294921875,20.977099236641223,-4.809160305343512,-10.916030534351146
1574036331834,-0.1630859375,-0.71630859375,0.5263671875,24.061068702290076,-2.045801526717557,-11.17557251908397
1574036331871,-0.11474609375,-0.7568359375,0.5283203125,17.49618320610687,-0.12213740458015267,-11.541984732824428
1574036331871,-0.11181640625,-0.712890625,0.52099609375,16.244274809160306,-5.893129770992366,-12.51908396946565
1574036331871,-0.15283203125,-0.73046875,0.57275390625,20.977099236641223,-7.572519083969466,-14.717557251908397
1574036331872,-0.1640625,-0.72216796875,0.5302734375,19.282442748091604,-8.67175572519084,-18.778625954198475
1574036331908,-0.1259765625,-0.70654296875,0.55712890625,13.938931297709924,-2.519083969465649,-7.893129770992366
1574036331908,-0.11865234375,-0.72509765625,0.5517578125,15.694656488549619,-11.816793893129772,-11.725190839694656
1574036331909,-0.111328125,-0.72998046875,0.54736328125,14.580152671755725,-10.183206106870228,-11.98473282442748
1574036331946,-0.0537109375,-0.75927734375,0.51953125,16.244274809160306,-0.24427480916030533,-15.98473282442748
1574036331946,-0.01708984375,-0.72705078125,0.572265625,13.34351145038168,1.6641221374045803,-32.229007633587784
1574036331947,-0.1064453125,-0.654296875,0.5302734375,14.687022900763358,5.251908396946565,-16.931297709923665
1574036331948,-0.17919921875,-0.6318359375,0.57568359375,11.725190839694656,-6.137404580152672,-12.366412213740459
1574036331984,-0.13330078125,-0.7490234375,0.55029296875,5.511450381679389,-13.236641221374045,-4.885496183206107
1574036331984,-0.0712890625,-0.70703125,0.57177734375,8.732824427480915,-16.198473282442748,-13.236641221374045
1574036331984,-0.10400390625,-0.6962890625,0.517578125,9.145038167938932,-1.8931297709923665,-14.030534351145038
1574036332021,-0.08740234375,-0.68017578125,0.5673828125,0.3511450381679389,0.4122137404580153,-18.427480916030536
1574036332021,-0.08447265625,-0.6796875,0.5654296875,4.9465648854961835,-0.5038167938931297,-11.633587786259541
1574036332021,-0.10888671875,-0.68408203125,0.56201171875,3.435114503816794,-8.351145038167939,-16.427480916030536
1574036332022,-0.107421875,-0.72119140625,0.56640625,-1.7709923664122138,-7.343511450381679,-13.541984732824428
1574036332058,-0.10107421875,-0.734375,0.546875,6.702290076335878,-8.946564885496183,-17.083969465648856
