1574036377799,-28800000,-3.4637451171875,-0.640869140625,1.5411376953125
1574036377861,-28800000,-3.509521484375,-2.0904541015625,1.495361328125
1574036377913,-28800000,-3.3111572265625,-3.6468505859375,1.28173828125
1574036377915,-28800000,-2.899169921875,-4.45556640625,1.2054443359375
1574036377977,-28800000,-2.5634765625,-4.3182373046875,1.434326171875
1574036378032,-28800000,-2.2735595703125,-3.35693359375,1.9683837890625
1574036378033,-28800000,-2.532958984375,-1.556396484375,2.410888671875
1574036378095,-28800000,-1.8157958984375,0.244140625,2.62451171875
1574036378154,-28800000,-1.2054443359375,0.946044921875,3.23486328125
1574036378154,-28800000,-1.4190673828125,0.7171630859375,3.6163330078125
1574036378216,-28800000,-1.77001953125,0.0,3.0517578125
1574036378275,-28800000,-2.0904541015625,-0.91552734375,2.685546875
1574036378275,-28800000,-1.89208984375,-1.7547607421875,2.9144287109375
1574036378337,-28800000,-2.0751953125,-1.983642578125,3.021240234375
1574036378392,-28800000,-2.38037109375,-1.739501953125,3.265380859375
1574036378392,-28800000,-2.62451171875,-1.3885498046875,3.0364990234375
1574036378454,-28800000,-2.6702880859375,-1.1749267578125,2.716064453125
1574036378512,-28800000,-2.899169921875,-1.220703125,2.3956298828125
1574036378512,-28800000,-2.3956298828125,-1.5716552734375,2.38037109375
1574036378574,-28800000,-2.3651123046875,-1.89208984375,2.5634765625
1574036378636,-28800000,-2.5634765625,-2.01416015625,2.38037109375
1574036378639,-28800000,-3.23486328125,-1.7242431640625,2.0751953125
1574036378701,-28800000,-3.448486328125,-1.40380859375,1.9683837890625
1574036378753,-28800000,-3.143310546875,-1.0223388671875,2.0751953125
1574036378815,-28800000,-3.3416748046875,-0.823974609375,2.227783203125
1574036378872,-28800000,-3.4637451171875,-0.7171630859375,2.105712890625
1574036378873,-28800000,-3.6468505859375,-0.701904296875,1.800537109375
1574036378873,-28800000,-4.0283203125,-0.79345703125,1.64794921875
1574036378935,-28800000,-4.1046142578125,-0.91552734375,1.52587890625
1574036378993,-28800000,-3.8604736328125,-1.0223388671875,1.52587890625
1574036378994,-28800000,-3.7841796875,-0.91552734375,1.434326171875
1574036379056,-28800000,-3.997802734375,-0.7476806640625,1.6632080078125
1574036379113,-28800000,-3.8909912109375,-0.8392333984375,1.7852783203125
1574036379175,-28800000,-3.6468505859375,-0.946044921875,1.312255859375
1574036379231,-28800000,-4.39453125,-0.7476806640625,1.129150390625
1574036379232,-28800000,-4.6234130859375,-0.9002685546875,1.6021728515625
1574036379232,-28800000,-5.06591796875,-1.0223388671875,1.922607421875
1574036379294,-28800000,-5.92041015625,-1.4190673828125,2.166748046875
1574036379352,-28800000,-6.378173828125,-2.01416015625,2.532958984375
1574036379352,-28800000,-6.9732666015625,-2.471923828125,2.3193359375
1574036379414,-28800000,-6.5765380859375,-2.777099609375,1.068115234375
1574036379476,-28800000,-5.9814453125,-3.23486328125,0.0762939453125
1574036379538,-28800000,-6.4544677734375,-2.838134765625,-0.244140625
1574036379600,-28800000,-6.65283203125,-2.4871826171875,-0.1373291015625
1574036379603,-28800000,-6.3629150390625,-1.9989013671875,-0.244140625
1574036379603,-28800000,-6.8817138671875,-1.6632080078125,-0.54931640625
1574036379665,-28800000,-7.9345703125,-1.64794921875,-0.30517578125
1574036379711,-28800000,-7.8277587890625,-1.64794921875,-0.5035400390625
1574036379711,-28800000,-9.5672607421875,-1.251220703125,-0.335693359375
1574036379773,-28800000,-10.1165771484375,-0.732421875,-0.244140625
1574036379830,-28800000,-17.4713134765625,-0.0457763671875,2.777099609375
1574036379830,-28800000,-6.77490234375,-6.744384765625,13.214111328125
1574036379892,-28800000,-3.8909912109375,-29.4189453125,31.5093994140625
1574036379951,-28800000,-8.6822509765625,-46.2188720703125,57.3577880859375
1574036379951,-28800000,-11.5966796875,-53.2073974609375,82.275390625
1574036380013,-28800000,-19.2413330078125,-55.328369140625,103.9276123046875
1574036380070,-28800000,-26.9927978515625,-58.135986328125,120.4833984375
1574036380070,-28800000,-30.1361083984375,-54.19921875,130.2947998046875
1574036380132,-28800000,-38.1927490234375,-45.6085205078125,133.148193359375
1574036380190,-28800000,-39.520263671875,-33.0047607421875,128.4942626953125
1574036380191,-28800000,-38.39111328125,-21.4996337890625,122.2991943359375
1574036380253,-28800000,-32.77587890625,-14.7247314453125,116.1346435546875
1574036380310,-28800000,-15.19775390625,-8.5906982421875,107.269287109375
1574036380311,-28800000,12.7105712890625,0.48828125,93.93310546875
1574036380373,-28800000,37.0330810546875,9.6588134765625,78.521728515625
1574036380431,-28800000,60.0433349609375,16.632080078125,64.422607421875
1574036380431,-28800000,74.52392578125,24.0631103515625,47.7294921875
1574036380493,-28800000,78.582763671875,30.6549072265625,32.9742431640625
1574036380555,-28800000,77.08740234375,37.4755859375,19.0887451171875
1574036380617,-28800000,85.906982421875,42.449951171875,2.838134765625
1574036380672,-28800000,102.142333984375,42.7703857421875,-13.3056640625
1574036380673,-28800000,102.47802734375,37.7349853515625,-19.622802734375
1574036380674,-28800000,86.36474609375,32.5164794921875,-18.524169921875
1574036380736,-28800000,77.1026611328125,33.294677734375,-13.8702392578125
1574036380793,-28800000,55.084228515625,38.5589599609375,-12.0391845703125
1574036380793,-28800000,14.7247314453125,41.07666015625,-12.5885009765625
1574036380855,-28800000,2.86865234375,33.538818359375,-12.7410888671875
1574036380912,-28800000,26.123046875,11.444091796875,-3.814697265625
1574036380912,-28800000,35.003662109375,-7.01904296875,13.97705078125
1574036380974,-28800000,9.4146728515625,-1.3427734375,15.31982421875
1574036381031,-28800000,4.2877197265625,1.251220703125,9.613037109375
1574036381031,-28800000,3.570556640625,-0.7171630859375,9.9945068359375
1574036381093,-28800000,7.4310302734375,-0.7476806640625,9.9334716796875
1574036381152,-28800000,-1.0986328125,-0.244140625,9.7808837890625
1574036381152,-28800000,-0.457763671875,-0.5340576171875,8.0718994140625
1574036381214,-28800000,-1.556396484375,-1.220703125,4.425048828125
1574036381275,-28800000,-2.593994140625,-0.18310546875,-0.7781982421875
1574036381276,-28800000,-6.5765380859375,-0.2593994140625,-3.3721923828125
1574036381338,-28800000,-13.885498046875,-2.838134765625,-2.3040771484375
1574036381397,-28800000,-9.613037109375,-4.425048828125,-0.244140625
1574036381397,-28800000,-9.7808837890625,-2.99072265625,0.5645751953125
1574036381459,-28800000,-11.04736328125,-2.74658203125,1.52587890625
1574036381518,-28800000,-3.448486328125,-3.1585693359375,1.9378662109375
1574036381518,-28800000,-2.38037109375,-2.1820068359375,2.5634765625
1574036381580,-28800000,-4.241943359375,0.152587890625,2.74658203125
1574036381630,-28800000,-3.173828125,1.373291015625,2.4871826171875
1574036381632,-28800000,0.9002685546875,-1.861572265625,4.8675537109375
1574036381694,-28800000,4.1656494140625,-2.2125244140625,4.8370361328125
1574036381753,-28800000,1.4801025390625,-1.5411376953125,3.997802734375
1574036381815,-28800000,1.46484375,-0.3662109375,2.86865234375
1574036381870,-28800000,-11.0626220703125,3.692626953125,1.861572265625
1574036381870,-28800000,-17.3492431640625,4.94384765625,-2.2125244140625
1574036381870,-28800000,-14.190673828125,-0.885009765625,-3.35693359375
1574036381932,-28800000,-17.974853515625,-6.7596435546875,-0.8544921875
1574036381991,-28800000,-12.5274658203125,-7.4005126953125,-0.54931640625
1574036381991,-28800000,-15.07568359375,-6.3934326171875,1.434326171875
1574036382053,-28800000,-16.0980224609375,-2.74658203125,2.9754638671875
1574036382111,-28800000,-17.486572265625,-0.4730224609375,3.35693359375
1574036382112,-28800000,-13.2904052734375,-2.5787353515625,4.69970703125
1574036382174,-28800000,-17.0440673828125,-7.781982421875,7.598876953125
1574036382230,-28800000,-27.40478515625,-15.5487060546875,12.9547119140625
1574036382230,-28800000,-23.3001708984375,-28.350830078125,20.69091796875
1574036382292,-28800000,-14.5111083984375,-42.0379638671875,22.27783203125
1574036382350,-28800000,-11.71875,-50.567626953125,19.989013671875
1574036382350,-28800000,-9.3536376953125,-54.290771484375,17.0440673828125
1574036382412,-28800000,-15.2435302734375,-54.046630859375,13.4429931640625
1574036382474,-28800000,-20.751953125,-49.8809814453125,11.016845703125
1574036382536,-28800000,-16.143798828125,-41.595458984375,8.1939697265625
1574036382598,-28800000,-8.60595703125,-31.8756103515625,6.011962890625
1574036382604,-28800000,-2.1820068359375,-14.3585205078125,5.31005859375
1574036382604,-28800000,-5.1116943359375,-9.82666015625,6.4239501953125
1574036382666,-28800000,-2.899169921875,-7.232666015625,6.89697265625
1574036382712,-28800000,-1.2054443359375,-4.57763671875,7.4615478515625
1574036382712,-28800000,-1.800537109375,-2.3651123046875,7.781982421875
1574036382774,-28800000,-3.662109375,-2.25830078125,7.4920654296875
1574036382832,-28800000,-2.62451171875,-2.9296875,5.9814453125
1574036382833,-28800000,-0.213623046875,-3.1585693359375,3.72314453125
1574036382895,-28800000,-0.79345703125,-2.655029296875,1.2359619140625
1574036382957,-28800000,-0.7781982421875,-1.8768310546875,-1.190185546875
1574036383019,-28800000,-0.457763671875,-0.8697509765625,-2.25830078125
1574036383081,-28800000,-3.0670166015625,-0.2288818359375,-2.0294189453125
1574036383088,-28800000,-3.3416748046875,-0.6256103515625,-1.190185546875
1574036383088,-28800000,-2.13623046875,-2.2735595703125,0.1373291015625
1574036383150,-28800000,-1.15966796875,-3.6468505859375,1.1138916015625
1574036383191,-28800000,-0.1678466796875,-4.180908203125,1.922607421875
1574036383191,-28800000,0.18310546875,-4.2877197265625,3.3111572265625
1574036383253,-28800000,-0.762939453125,-4.45556640625,4.4708251953125
1574036383311,-28800000,-0.152587890625,-4.2572021484375,5.0048828125
1574036383311,-28800000,-1.1749267578125,-3.692626953125,4.33349609375
1574036383373,-28800000,-2.197265625,-2.655029296875,2.532958984375
1574036383433,-28800000,-2.2125244140625,-1.983642578125,0.732421875
1574036383434,-28800000,-2.38037109375,-1.64794921875,0.0
1574036383496,-28800000,-2.2125244140625,-1.5716552734375,0.274658203125
1574036383552,-28800000,-3.326416015625,-1.373291015625,0.18310546875
1574036383553,-28800000,-3.3111572265625,-1.8310546875,-0.30517578125
1574036383615,-28800000,-1.007080078125,-2.655029296875,-0.2288818359375
1574036383677,-28800000,-0.7781982421875,-2.899169921875,0.823974609375
1574036383685,-28800000,-1.3427734375,-2.4261474609375,2.227783203125
1574036383747,-28800000,-1.9378662109375,-1.9378662109375,3.47900390625
1574036383794,-28800000,-2.2125244140625,-2.227783203125,4.241943359375
1574036383794,-28800000,-1.6326904296875,-2.62451171875,4.791259765625
1574036383856,-28800000,-1.8463134765625,-2.2735595703125,5.218505859375
1574036383912,-28800000,-3.1585693359375,-2.288818359375,5.462646484375
1574036383914,-28800000,-2.0599365234375,-2.6702880859375,5.126953125
1574036383976,-28800000,-2.105712890625,-2.838134765625,4.8065185546875
1574036384033,-28800000,-2.3193359375,-3.1280517578125,4.302978515625
1574036384033,-28800000,-2.5177001953125,-3.47900390625,3.387451171875
1574036384095,-28800000,-2.2125244140625,-3.47900390625,3.0517578125
1574036384157,-28800000,-2.7618408203125,-3.2958984375,3.0059814453125
1574036384219,-28800000,-2.7618408203125,-3.3111572265625,3.082275390625
1574036384281,-28800000,-3.2806396484375,-3.448486328125,3.2958984375
1574036384281,-28800000,-3.0975341796875,-3.6773681640625,2.899169921875
1574036384281,-28800000,-2.7923583984375,-3.35693359375,1.9073486328125
1574036384343,-28800000,-2.5177001953125,-2.349853515625,1.3427734375
1574036384405,-28800000,-2.9754638671875,-1.40380859375,1.2969970703125
1574036384467,-28800000,-2.62451171875,-1.007080078125,1.373291015625
1574036384522,-28800000,-2.0751953125,-1.220703125,1.739501953125
1574036384523,-28800000,-1.3275146484375,-1.6326904296875,2.1514892578125
1574036384523,-28800000,-1.861572265625,-1.4190673828125,2.7618408203125
1574036384585,-28800000,-2.5482177734375,-1.5106201171875,3.1585693359375
1574036384631,-28800000,-2.25830078125,-2.166748046875,3.0059814453125
1574036384631,-28800000,-1.1138916015625,-3.0975341796875,2.5634765625
1574036384693,-28800000,0.3814697265625,-3.23486328125,1.77001953125
1574036384750,-28800000,1.6326904296875,-2.3345947265625,0.8697509765625
1574036384750,-28800000,1.6632080078125,-0.67138671875,0.7171630859375
1574036384812,-28800000,0.701904296875,0.91552734375,2.13623046875
1574036384871,-28800000,-1.220703125,1.40380859375,4.1961669921875
1574036384871,-28800000,-1.739501953125,1.068115234375,5.0201416015625
1574036384933,-28800000,-2.0904541015625,0.79345703125,5.340576171875
1574036384995,-28800000,-3.60107421875,0.762939453125,5.4168701171875
1574036384999,-28800000,-3.7689208984375,0.396728515625,5.0506591796875
1574036385061,-28800000,-3.5247802734375,-0.3204345703125,4.4097900390625
1574036385117,-28800000,-2.9144287109375,-0.9765625,3.7384033203125
1574036385117,-28800000,-2.3040771484375,-1.5869140625,2.899169921875
1574036385179,-28800000,-1.8310546875,-1.9378662109375,2.0904541015625
1574036385230,-28800000,-2.105712890625,-1.8310546875,1.8768310546875
1574036385230,-28800000,-2.8228759765625,-1.7547607421875,2.3193359375
1574036385292,-28800000,-3.0059814453125,-1.8768310546875,2.838134765625
1574036385352,-28800000,-3.082275390625,-2.105712890625,3.0364990234375
1574036385352,-28800000,-2.8228759765625,-2.01416015625,2.99072265625
1574036385414,-28800000,-2.9296875,-1.678466796875,2.7008056640625
1574036385476,-28800000,-2.3956298828125,-1.4495849609375,2.5787353515625
1574036385477,-28800000,-2.50244140625,-1.2054443359375,2.7313232421875
1574036385539,-28800000,-2.1209716796875,-1.0986328125,2.6397705078125
1574036385591,-28800000,-1.6021728515625,-1.03759765625,2.50244140625
1574036385592,-28800000,-1.1138916015625,-1.0223388671875,2.655029296875
1574036385654,-28800000,-1.251220703125,-1.068115234375,2.7008056640625
1574036385715,-28800000,-0.7476806640625,-1.3580322265625,2.74658203125
1574036385715,-28800000,-1.1444091796875,-1.4801025390625,3.0364990234375
1574036385777,-28800000,-1.5106201171875,-1.8310546875,3.0517578125
1574036385831,-28800000,-0.9613037109375,-1.77001953125,2.227783203125
1574036385831,-28800000,-1.373291015625,-1.40380859375,1.6632080078125
1574036385893,-28800000,-1.6326904296875,-1.4801025390625,1.64794921875
1574036385954,-28800000,-1.0223388671875,-1.983642578125,1.8463134765625
1574036385954,-28800000,-1.03759765625,-1.8157958984375,1.983642578125
1574036386016,-28800000,-0.9307861328125,-1.5716552734375,2.3651123046875
1574036386077,-28800000,-1.068115234375,-1.4495849609375,2.6092529296875
1574036386078,-28800000,-1.007080078125,-1.3275146484375,2.716064453125
1574036386140,-28800000,-1.46484375,-1.312255859375,2.7923583984375
1574036386192,-28800000,-1.190185546875,-1.5106201171875,2.9296875
1574036386192,-28800000,-1.0986328125,-1.28173828125,2.899169921875
1574036386254,-28800000,-1.068115234375,-0.4730224609375,2.9449462890625
1574036386310,-28800000,-1.0833740234375,0.579833984375,3.0975341796875
1574036386310,-28800000,-1.52587890625,1.2359619140625,2.9449462890625
1574036386372,-28800000,-0.9918212890625,1.312255859375,2.197265625
1574036386430,-28800000,-1.129150390625,0.701904296875,1.6632080078125
1574036386492,-28800000,-0.8087158203125,0.2288818359375,1.3885498046875
1574036386550,-28800000,-0.762939453125,0.3204345703125,1.6632080078125
1574036386550,-28800000,-0.4119873046875,1.2054443359375,1.7242431640625
1574036386551,-28800000,-0.54931640625,2.5634765625,1.5411376953125
1574036386613,-28800000,-0.7171630859375,0.1983642578125,3.0670166015625
1574036386670,-28800000,-1.922607421875,-10.2386474609375,6.134033203125
1574036386670,-28800000,-17.608642578125,-24.7039794921875,4.9285888671875
1574036386732,-28800000,-45.440673828125,-37.7960205078125,-5.18798828125
1574036386791,-28800000,-88.134765625,-44.2047119140625,-23.9715576171875
1574036386791,-28800000,-130.5999755859375,-46.112060546875,-49.224853515625
1574036386853,-28800000,-156.5093994140625,-45.2423095703125,-75.0274658203125
1574036386911,-28800000,-166.0003662109375,-42.4346923828125,-96.435546875
1574036386911,-28800000,-159.1949462890625,-34.332275390625,-109.649658203125
1574036386973,-28800000,-122.0550537109375,-23.9105224609375,-112.6251220703125
1574036387035,-28800000,-93.7957763671875,-13.85498046875,-107.8643798828125
1574036387038,-28800000,-74.2645263671875,-7.5836181640625,-89.4775390625
1574036387100,-28800000,-55.5572509765625,-2.105712890625,-63.9190673828125
