1574036358355,-28800000,-0.3580322265625,0.6802978515625,0.6285400390625
1574036358417,-28800000,-0.3603515625,0.6715087890625,0.6414794921875
1574036358472,-28800000,-0.3717041015625,0.66455078125,0.632568359375
1574036358473,-28800000,-0.3865966796875,0.65673828125,0.634765625
1574036358535,-28800000,-0.385986328125,0.6641845703125,0.63623046875
1574036358590,-28800000,-0.3787841796875,0.6590576171875,0.641357421875
1574036358590,-28800000,-0.3717041015625,0.6546630859375,0.6356201171875
1574036358652,-28800000,-0.3751220703125,0.6600341796875,0.648681640625
1574036358711,-28800000,-0.376220703125,0.6539306640625,0.65673828125
1574036358711,-28800000,-0.3853759765625,0.6873779296875,0.6650390625
1574036358773,-28800000,-0.39306640625,0.719482421875,0.673095703125
1574036358830,-28800000,-0.40625,0.7294921875,0.7884521484375
1574036358830,-28800000,-0.38427734375,0.7354736328125,0.872802734375
1574036358892,-28800000,-0.32666015625,0.6287841796875,0.7481689453125
1574036358950,-28800000,-0.30517578125,0.7603759765625,0.5853271484375
1574036358952,-28800000,-0.2586669921875,0.7911376953125,0.469482421875
1574036359014,-28800000,-0.2042236328125,1.05908203125,0.3504638671875
1574036359070,-28800000,-0.102294921875,1.18115234375,0.316650390625
1574036359070,-28800000,-0.0728759765625,1.1710205078125,0.18017578125
1574036359132,-28800000,-0.04248046875,1.181396484375,-0.0291748046875
1574036359191,-28800000,0.01318359375,0.9681396484375,-0.0546875
1574036359191,-28800000,0.0965576171875,0.8035888671875,0.2958984375
1574036359253,-28800000,0.139404296875,0.6878662109375,0.3460693359375
1574036359315,-28800000,0.1326904296875,0.5762939453125,0.3095703125
1574036359320,-28800000,0.1180419921875,0.7073974609375,0.2904052734375
1574036359382,-28800000,0.085693359375,1.010498046875,7.32421875E-4
1574036359432,-28800000,0.0748291015625,1.08251953125,-0.1573486328125
1574036359433,-28800000,0.0745849609375,0.9970703125,-0.198486328125
1574036359495,-28800000,0.0657958984375,0.909423828125,-0.1121826171875
1574036359557,-28800000,0.057861328125,0.8052978515625,-0.0059814453125
1574036359565,-28800000,0.0582275390625,0.797119140625,0.1634521484375
1574036359627,-28800000,0.0604248046875,0.5877685546875,0.2406005859375
1574036359673,-28800000,-0.0364990234375,0.483642578125,0.4266357421875
1574036359673,-28800000,-0.2734375,0.723388671875,0.668701171875
1574036359735,-28800000,-0.4771728515625,0.6529541015625,2.139404296875
1574036359792,-28800000,-0.1279296875,0.45654296875,1.3406982421875
1574036359792,-28800000,-0.0804443359375,0.716064453125,0.4925537109375
1574036359854,-28800000,-0.1759033203125,0.5504150390625,0.581298828125
1574036359916,-28800000,-0.2110595703125,0.9169921875,0.7562255859375
1574036359978,-28800000,-0.2110595703125,0.7672119140625,0.6685791015625
1574036360040,-28800000,-0.2115478515625,0.75537109375,0.6004638671875
1574036360045,-28800000,-0.191162109375,0.7415771484375,0.6419677734375
1574036360045,-28800000,-0.1903076171875,0.73486328125,0.66943359375
1574036360107,-28800000,-0.194580078125,0.69287109375,0.6502685546875
1574036360153,-28800000,-0.2366943359375,0.6883544921875,0.628173828125
1574036360155,-28800000,-0.286865234375,0.6943359375,0.6185302734375
1574036360217,-28800000,-0.3240966796875,0.697509765625,0.5772705078125
1574036360273,-28800000,-0.346923828125,0.7078857421875,0.54248046875
1574036360273,-28800000,-0.38427734375,0.7674560546875,0.535400390625
1574036360335,-28800000,-0.4149169921875,0.8255615234375,0.4998779296875
1574036360393,-28800000,-0.4173583984375,0.848876953125,0.455078125
1574036360393,-28800000,-0.4281005859375,0.8819580078125,0.449951171875
1574036360455,-28800000,-0.4151611328125,0.8656005859375,0.43994140625
1574036360514,-28800000,-0.3675537109375,0.792724609375,0.48876953125
1574036360514,-28800000,-0.3392333984375,0.776123046875,0.5042724609375
1574036360576,-28800000,-0.3514404296875,0.787353515625,0.5091552734375
1574036360633,-28800000,-0.3695068359375,0.7923583984375,0.4915771484375
1574036360635,-28800000,-0.3544921875,0.814453125,0.4766845703125
1574036360697,-28800000,-0.33349609375,0.8251953125,0.498779296875
1574036360751,-28800000,-0.330810546875,0.7830810546875,0.4969482421875
1574036360751,-28800000,-0.3463134765625,0.840576171875,0.4814453125
1574036360813,-28800000,-0.34521484375,0.865234375,0.5009765625
1574036360874,-28800000,-0.3740234375,0.896484375,0.5654296875
1574036360874,-28800000,-0.3978271484375,0.887939453125,0.523681640625
1574036360936,-28800000,-0.39697265625,0.9903564453125,0.5626220703125
1574036360993,-28800000,-0.3499755859375,0.974609375,0.5133056640625
1574036360993,-28800000,-0.2784423828125,0.842041015625,0.407470703125
1574036361055,-28800000,-0.208740234375,0.6898193359375,0.406494140625
1574036361113,-28800000,-0.140869140625,0.6728515625,0.4217529296875
1574036361114,-28800000,-0.09814453125,0.6014404296875,0.458740234375
1574036361176,-28800000,-0.0770263671875,0.5245361328125,0.493896484375
1574036361232,-28800000,-0.110595703125,0.5565185546875,0.6143798828125
1574036361233,-28800000,-0.149658203125,0.504638671875,0.6976318359375
1574036361295,-28800000,-0.199951171875,0.54736328125,1.013916015625
1574036361357,-28800000,-0.168701171875,0.7783203125,1.1484375
1574036361419,-28800000,-0.1622314453125,0.7239990234375,0.7239990234375
1574036361481,-28800000,-0.21630859375,0.6787109375,0.6158447265625
1574036361543,-28800000,-0.2540283203125,0.681396484375,0.71142578125
1574036361592,-28800000,-0.23095703125,0.675537109375,0.69970703125
1574036361592,-28800000,-0.20947265625,0.710205078125,0.6634521484375
1574036361592,-28800000,-0.1993408203125,0.740478515625,0.6636962890625
1574036361711,-28800000,-0.1998291015625,0.7237548828125,0.6663818359375
1574036361711,-28800000,-0.2119140625,0.720947265625,0.6591796875
1574036361711,-28800000,-0.2158203125,0.71728515625,0.66162109375
1574036361773,-28800000,-0.21240234375,0.71923828125,0.6634521484375
1574036361832,-28800000,-0.2130126953125,0.7144775390625,0.664794921875
1574036361832,-28800000,-0.210693359375,0.713623046875,0.668212890625
1574036361894,-28800000,-0.213134765625,0.7113037109375,0.6630859375
1574036361954,-28800000,-0.2218017578125,0.716552734375,0.6572265625
1574036361954,-28800000,-0.215087890625,0.716552734375,0.6573486328125
1574036362016,-28800000,-0.202392578125,0.7154541015625,0.6541748046875
1574036362074,-28800000,-0.1978759765625,0.7386474609375,0.6533203125
1574036362074,-28800000,-0.1939697265625,0.730712890625,0.660888671875
1574036362136,-28800000,-0.194580078125,0.72607421875,0.6639404296875
1574036362193,-28800000,-0.2041015625,0.7340087890625,0.664306640625
1574036362193,-28800000,-0.2177734375,0.74267578125,0.6827392578125
1574036362255,-28800000,-0.2293701171875,0.750732421875,0.712646484375
1574036362313,-28800000,-0.2872314453125,0.7796630859375,0.7918701171875
1574036362313,-28800000,-0.3270263671875,0.7337646484375,0.8623046875
1574036362375,-28800000,-0.2962646484375,0.8907470703125,0.7562255859375
1574036362437,-28800000,-0.1737060546875,0.86767578125,0.563232421875
1574036362499,-28800000,0.04296875,1.0052490234375,0.537109375
1574036362552,-28800000,0.1573486328125,1.00439453125,0.5865478515625
1574036362552,-28800000,0.150634765625,1.07373046875,0.6649169921875
1574036362552,-28800000,0.1658935546875,0.963134765625,0.4510498046875
1574036362614,-28800000,0.2503662109375,0.8177490234375,0.33837890625
1574036362672,-28800000,0.3349609375,0.7901611328125,0.102783203125
1574036362672,-28800000,0.3446044921875,1.0084228515625,-0.219970703125
1574036362734,-28800000,0.3011474609375,0.813232421875,-0.2110595703125
1574036362791,-28800000,0.2147216796875,0.6600341796875,-0.0133056640625
1574036362791,-28800000,0.1324462890625,0.6405029296875,0.233154296875
1574036362853,-28800000,0.0916748046875,0.5863037109375,0.3289794921875
1574036362911,-28800000,0.1214599609375,0.5025634765625,0.262939453125
1574036362911,-28800000,0.1949462890625,0.667724609375,0.046142578125
1574036362973,-28800000,0.2457275390625,0.705322265625,-0.0487060546875
1574036363034,-28800000,0.185546875,0.9295654296875,-0.042724609375
1574036363035,-28800000,0.1385498046875,0.967041015625,0.01025390625
1574036363097,-28800000,0.008056640625,1.015869140625,0.171142578125
1574036363153,-28800000,-0.0201416015625,1.092529296875,0.2904052734375
1574036363155,-28800000,-0.137939453125,0.918701171875,0.3880615234375
1574036363217,-28800000,-0.138671875,1.3572998046875,0.777099609375
1574036363273,-28800000,-0.1715087890625,1.0557861328125,1.6982421875
1574036363274,-28800000,-0.0985107421875,0.2972412109375,1.0596923828125
1574036363336,-28800000,-0.141845703125,0.444091796875,0.6177978515625
1574036363395,-28800000,-0.24169921875,0.7744140625,0.6046142578125
1574036363457,-28800000,-0.2733154296875,0.880615234375,0.57177734375
1574036363514,-28800000,-0.3189697265625,0.828125,0.546875
1574036363515,-28800000,-0.332275390625,0.7733154296875,0.5430908203125
1574036363515,-28800000,-0.3187255859375,0.7547607421875,0.59326171875
1574036363577,-28800000,-0.3048095703125,0.7552490234375,0.6131591796875
1574036363633,-28800000,-0.300537109375,0.746337890625,0.6055908203125
1574036363633,-28800000,-0.310791015625,0.72998046875,0.60498046875
1574036363695,-28800000,-0.3221435546875,0.7232666015625,0.6129150390625
1574036363752,-28800000,-0.3162841796875,0.732177734375,0.610595703125
1574036363752,-28800000,-0.2999267578125,0.7344970703125,0.60888671875
1574036363814,-28800000,-0.2845458984375,0.7431640625,0.608642578125
1574036363876,-28800000,-0.2841796875,0.7513427734375,0.6036376953125
1574036363938,-28800000,-0.290283203125,0.749755859375,0.60302734375
1574036364000,-28800000,-0.293212890625,0.73828125,0.608154296875
1574036364062,-28800000,-0.2911376953125,0.728271484375,0.6162109375
1574036364114,-28800000,-0.2911376953125,0.7288818359375,0.619873046875
1574036364115,-28800000,-0.291748046875,0.7340087890625,0.618896484375
1574036364115,-28800000,-0.291015625,0.7257080078125,0.6204833984375
1574036364231,-28800000,-0.2728271484375,0.7318115234375,0.622314453125
1574036364233,-28800000,-0.2672119140625,0.7376708984375,0.6231689453125
1574036364233,-28800000,-0.263427734375,0.7374267578125,0.6141357421875
1574036364295,-28800000,-0.260498046875,0.7376708984375,0.61572265625
1574036364353,-28800000,-0.2615966796875,0.7437744140625,0.6138916015625
1574036364353,-28800000,-0.257568359375,0.742431640625,0.6129150390625
1574036364415,-28800000,-0.2545166015625,0.7457275390625,0.6209716796875
1574036364472,-28800000,-0.24951171875,0.7432861328125,0.621337890625
1574036364473,-28800000,-0.247802734375,0.7435302734375,0.6221923828125
1574036364535,-28800000,-0.249755859375,0.745849609375,0.6171875
1574036364591,-28800000,-0.2506103515625,0.750244140625,0.613037109375
1574036364591,-28800000,-0.2508544921875,0.7537841796875,0.6085205078125
1574036364653,-28800000,-0.2486572265625,0.7554931640625,0.609619140625
1574036364712,-28800000,-0.2447509765625,0.7540283203125,0.611328125
1574036364712,-28800000,-0.245849609375,0.758056640625,0.6087646484375
1574036364774,-28800000,-0.2490234375,0.7559814453125,0.6063232421875
1574036364836,-28800000,-0.2467041015625,0.75390625,0.611572265625
1574036364898,-28800000,-0.2469482421875,0.7569580078125,0.6094970703125
1574036364960,-28800000,-0.250244140625,0.758056640625,0.6055908203125
1574036364965,-28800000,-0.24853515625,0.7586669921875,0.60791015625
1574036364965,-28800000,-0.243896484375,0.754150390625,0.6070556640625
1574036365027,-28800000,-0.2481689453125,0.755126953125,0.606201171875
1574036365077,-28800000,-0.2486572265625,0.7562255859375,0.6085205078125
1574036365078,-28800000,-0.24951171875,0.758544921875,0.6094970703125
1574036365140,-28800000,-0.25390625,0.7481689453125,0.60888671875
1574036365193,-28800000,-0.2567138671875,0.750732421875,0.6083984375
1574036365194,-28800000,-0.258544921875,0.75146484375,0.6103515625
1574036365256,-28800000,-0.2586669921875,0.7469482421875,0.6094970703125
1574036365312,-28800000,-0.25634765625,0.7528076171875,0.6146240234375
1574036365313,-28800000,-0.2530517578125,0.7489013671875,0.615234375
1574036365375,-28800000,-0.2569580078125,0.746337890625,0.61279296875
1574036365433,-28800000,-0.2611083984375,0.749267578125,0.6085205078125
1574036365433,-28800000,-0.26806640625,0.74755859375,0.6029052734375
1574036365495,-28800000,-0.2689208984375,0.7471923828125,0.61181640625
1574036365552,-28800000,-0.2689208984375,0.7247314453125,0.575927734375
1574036365553,-28800000,-0.235595703125,0.7757568359375,0.625
1574036365615,-28800000,-0.2159423828125,0.7689208984375,0.664794921875
1574036365672,-28800000,-0.2537841796875,0.7113037109375,0.6239013671875
1574036365673,-28800000,-0.2767333984375,0.7327880859375,0.5792236328125
1574036365735,-28800000,-0.273681640625,0.763427734375,0.596923828125
1574036365789,-28800000,-0.2674560546875,0.74755859375,0.6005859375
1574036365790,-28800000,-0.2598876953125,0.7613525390625,0.6082763671875
1574036365852,-28800000,-0.24560546875,0.7667236328125,0.619384765625
1574036365910,-28800000,-0.251953125,0.7147216796875,0.62841796875
1574036365910,-28800000,-0.2568359375,0.7425537109375,0.6279296875
1574036365972,-28800000,-0.2449951171875,0.758056640625,0.5916748046875
1574036366034,-28800000,-0.2420654296875,0.75341796875,0.6031494140625
1574036366096,-28800000,-0.244384765625,0.7562255859375,0.5927734375
1574036366158,-28800000,-0.254638671875,0.764892578125,0.5966796875
1574036366220,-28800000,-0.263427734375,0.75439453125,0.604736328125
1574036366274,-28800000,-0.2637939453125,0.7552490234375,0.6077880859375
1574036366274,-28800000,-0.260009765625,0.752685546875,0.61376953125
1574036366276,-28800000,-0.2509765625,0.748291015625,0.6104736328125
1574036366392,-28800000,-0.2421875,0.7596435546875,0.6063232421875
1574036366392,-28800000,-0.2493896484375,0.7569580078125,0.5972900390625
1574036366394,-28800000,-0.2567138671875,0.7589111328125,0.5941162109375
1574036366456,-28800000,-0.259521484375,0.75634765625,0.597900390625
1574036366513,-28800000,-0.263671875,0.748779296875,0.5982666015625
1574036366515,-28800000,-0.2672119140625,0.766357421875,0.594970703125
1574036366577,-28800000,-0.2576904296875,0.791259765625,0.6021728515625
1574036366632,-28800000,-0.2467041015625,0.7998046875,0.6844482421875
1574036366632,-28800000,-0.2911376953125,0.8662109375,0.779052734375
1574036366694,-28800000,-0.2421875,1.014404296875,0.5208740234375
1574036366754,-28800000,-0.1368408203125,0.98486328125,0.3182373046875
1574036366754,-28800000,-0.074462890625,0.92919921875,0.1920166015625
1574036366816,-28800000,-0.0404052734375,0.7725830078125,0.1292724609375
1574036366871,-28800000,-0.0509033203125,0.750732421875,0.1451416015625
1574036366872,-28800000,-0.103759765625,0.7801513671875,0.1787109375
1574036366934,-28800000,-0.151611328125,0.7489013671875,0.19189453125
1574036366994,-28800000,-0.166015625,0.667724609375,0.18896484375
1574036366994,-28800000,-0.248291015625,1.5565185546875,1.0718994140625
1574036367056,-28800000,-0.1717529296875,0.753662109375,1.016845703125
1574036367113,-28800000,-0.1258544921875,0.43994140625,0.581298828125
1574036367113,-28800000,-0.166748046875,0.721435546875,0.586669921875
1574036367175,-28800000,-0.18505859375,0.8887939453125,0.58154296875
1574036367235,-28800000,-0.1510009765625,0.7803955078125,0.5789794921875
1574036367236,-28800000,-0.124755859375,0.7799072265625,0.579833984375
1574036367298,-28800000,-0.095703125,0.831298828125,0.592529296875
1574036367351,-28800000,-0.0943603515625,0.8204345703125,0.5670166015625
1574036367351,-28800000,-0.0994873046875,0.83203125,0.553955078125
1574036367413,-28800000,-0.0970458984375,0.8463134765625,0.55908203125
1574036367473,-28800000,-0.10009765625,0.8409423828125,0.5562744140625
1574036367474,-28800000,-0.1141357421875,0.832763671875,0.5579833984375
1574036367536,-28800000,-0.125244140625,0.83203125,0.56396484375
1574036367598,-28800000,-0.1341552734375,0.8145751953125,0.572998046875
1574036367660,-28800000,-0.1373291015625,0.7979736328125,0.57470703125
1574036367722,-28800000,-0.1427001953125,0.8095703125,0.5655517578125
1574036367724,-28800000,-0.140625,0.824951171875,0.5584716796875
1574036367724,-28800000,-0.130615234375,0.8197021484375,0.5584716796875
1574036367786,-28800000,-0.1234130859375,0.81494140625,0.5653076171875
1574036367831,-28800000,-0.10693359375,0.821533203125,0.5684814453125
