
1574501199909,-0.04248046875,-0.6025390625,0.69873046875,3.2213740458015265,-8.961832061068701,-5.648854961832061
1574501199910,-0.037109375,-0.609375,0.69189453125,1.7099236641221374,4.549618320610687,-2.183206106870229
1574501199911,-0.03515625,-0.6025390625,0.673828125,4.320610687022901,-4.458015267175573,1.5419847328244274
1574501199911,-0.0439453125,-0.60205078125,0.70068359375,3.7709923664122136,-1.1450381679389312,-7.1603053435114505
1574501200014,-0.03955078125,-0.6015625,0.67529296875,-1.282442748091603,-0.366412213740458,-7.038167938931298
1574501200015,-0.0029296875,-0.60693359375,0.69873046875,5.557251908396947,0.9923664122137404,-4.061068702290076
1574501200015,-0.0322265625,-0.58056640625,0.6640625,-0.4580152671755725,-5.099236641221374,-3.053435114503817
1574501200015,0.00439453125,-0.5830078125,0.662109375,0.015267175572519083,-7.679389312977099,-1.7404580152671756
1574501200016,0.00634765625,-0.60107421875,0.68603515625,4.5038167938931295,-3.3587786259541983,-2.33587786259542
1574501200016,-0.03173828125,-0.56982421875,0.69873046875,1.5725190839694656,-4.580152671755725,-9.557251908396946
1574501200017,0.00390625,-0.56396484375,0.6982421875,-1.0076335877862594,-4.870229007633588,-5.282442748091603
1574501200017,0.0087890625,-0.5966796875,0.66064453125,3.1755725190839694,-0.8396946564885496,-2.6259541984732824
1574501200018,0.01513671875,-0.60009765625,0.697265625,1.984732824427481,-3.2977099236641223,-4.366412213740458
1574501200019,0.01318359375,-0.60546875,0.673828125,2.6717557251908395,-6.793893129770993,-8.122137404580153
1574501200119,0.0087890625,-0.60595703125,0.6787109375,-0.4122137404580153,-10.961832061068701,-6.580152671755725
1574501200119,-0.0029296875,-0.59619140625,0.6806640625,3.954198473282443,1.3740458015267176,-6.8396946564885495
1574501200119,9.765625E-4,-0.6015625,0.6962890625,3.7709923664122136,5.0534351145038165,-4.213740458015267
1574501200121,-0.00390625,-0.595703125,0.70068359375,-0.32061068702290074,-3.068702290076336,1.1908396946564885
1574501200122,0.005859375,-0.6005859375,0.70068359375,5.557251908396947,1.1145038167938932,-5.190839694656488
1574501200122,0.00390625,-0.59765625,0.6923828125,1.7099236641221374,1.4045801526717556,-2.595419847328244
1574501200123,0.01318359375,-0.60498046875,0.65234375,4.137404580152672,-5.755725190839694,0.9770992366412213
1574501200124,0.00830078125,-0.60107421875,0.70263671875,0.32061068702290074,2.6259541984732824,-1.3740458015267176
1574501200125,-0.037109375,-0.5966796875,0.6923828125,0.5954198473282443,8.244274809160306,-3.3435114503816794
1574501200126,-0.029296875,-0.60791015625,0.6923828125,-0.04580152671755725,2.381679389312977,3.0381679389312977
1574501200224,-0.03173828125,-0.60205078125,0.65576171875,7.358778625954199,3.1908396946564888,-0.061068702290076333
1574501200224,-0.03564453125,-0.5986328125,0.69775390625,-0.6870229007633588,0.549618320610687,-3.969465648854962
1574501200224,0.00732421875,-0.595703125,0.69384765625,2.7938931297709924,-0.5190839694656488,-1.297709923664122
1574501200225,-0.0361328125,-0.59814453125,0.7021484375,-0.7786259541984732,6.0458015267175576,0.3816793893129771
1574501200225,-0.0390625,-0.56298828125,0.69873046875,-1.3282442748091603,-0.24427480916030533,-1.1908396946564885
1574501200226,-0.029296875,-0.5615234375,0.70166015625,0.366412213740458,-2.732824427480916,0.6106870229007634
1574501200227,0.00341796875,-0.5908203125,0.68212890625,1.1603053435114503,5.251908396946565,1.9541984732824427
1574501200227,-9.765625E-4,-0.5576171875,0.68896484375,-0.8702290076335878,-0.8702290076335878,5.068702290076335
1574501200228,-0.0341796875,-0.55078125,0.69384765625,1.1908396946564885,0.4580152671755725,-0.9312977099236641
1574501200229,-0.04345703125,-0.60009765625,0.6748046875,1.7404580152671756,3.83206106870229,5.633587786259542
1574501200229,4.8828125E-4,-0.56005859375,0.69189453125,1.8015267175572518,0.5801526717557252,2.8091603053435112
1574501200330,-0.0380859375,-0.56005859375,0.68115234375,-3.8931297709923665,-0.549618320610687,-2.366412213740458
1574501200330,0.005859375,-0.556640625,0.6826171875,1.251908396946565,-1.5267175572519085,-5.816793893129771
1574501200330,0.001953125,-0.5625,0.67333984375,-1.8015267175572518,-3.3282442748091605,-7.312977099236641
1574501200331,0.00634765625,-0.60107421875,0.6826171875,1.465648854961832,0.8702290076335878,4.8396946564885495
1574501200331,-0.015625,-0.58251953125,0.68896484375,-1.7099236641221374,3.954198473282443,-1.7709923664122138
1574501200331,0.0048828125,-0.609375,0.67919921875,-1.8931297709923665,-1.6641221374045803,3.969465648854962
1574501200434,-4.8828125E-4,-0.57861328125,0.6748046875,-1.297709923664122,-2.763358778625954,2.1374045801526718
1574501200434,-0.00390625,-0.603515625,0.7001953125,1.5267175572519085,-4.396946564885496,0.030534351145038167
1574501200435,0.0068359375,-0.5791015625,0.6962890625,1.83206106870229,3.3282442748091605,5.816793893129771
1574501200435,4.8828125E-4,-0.60791015625,0.67431640625,0.732824427480916,-0.7175572519083969,0.4580152671755725
1574501200436,0.001953125,-0.57958984375,0.681640625,2.1068702290076335,1.9083969465648856,-11.17557251908397
1574501200436,-0.0419921875,-0.60107421875,0.68798828125,-0.32061068702290074,2.854961832061069,2.6564885496183206
1574501200437,-0.0205078125,-0.60693359375,0.6748046875,0.549618320610687,-4.122137404580153,0.24427480916030533
1574501200438,0.0078125,-0.59814453125,0.68359375,-1.5572519083969465,-2.9770992366412212,-5.312977099236641
1574501200438,-0.03173828125,-0.59765625,0.67431640625,-0.9618320610687023,-4.488549618320611,-1.5877862595419847
1574501200439,-0.0322265625,-0.57958984375,0.69970703125,-0.8702290076335878,-2.4427480916030535,0.3053435114503817
1574501200540,-0.00537109375,-0.5556640625,0.69384765625,3.0839694656488548,-4.580152671755725,-1.2366412213740459

1574501200540,0.0,-0.552734375,0.68798828125,-0.4122137404580153,-3.3587786259541983,-4.33587786259542
1574501200540,0.009765625,-0.55029296875,0.68896484375,2.5801526717557253,3.3587786259541983,-11.877862595419847
1574501200540,0.00390625,-0.57568359375,0.69384765625,3.0381679389312977,4.564885496183206,-5.4961832061068705
1574501200541,0.00439453125,-0.548828125,0.685546875,-0.5038167938931297,1.1908396946564885,-4.320610687022901
1574501200542,-0.00146484375,-0.5751953125,0.70263671875,1.3435114503816794,-4.519083969465649,-6.33587786259542
1574501200542,-0.0361328125,-0.55029296875,0.68408203125,4.0458015267175576,-2.122137404580153,-11.954198473282442
1574501200542,-0.0302734375,-0.5771484375,0.67431640625,-3.0839694656488548,0.6564885496183206,-7.236641221374046
1574501200543,-0.0419921875,-0.578125,0.6748046875,-0.6870229007633588,-5.587786259541985,-6.427480916030534
1574501200544,-0.025390625,-0.56640625,0.6416015625,-0.7786259541984732,-7.419847328244275,-6.793893129770993
1574501200644,-4.8828125E-4,-0.560546875,0.6943359375,0.32061068702290074,-1.3587786259541985,-9.053435114503817
1574501200645,-0.01220703125,-0.59423828125,0.69775390625,-2.1068702290076335,-4.458015267175573,1.0381679389312977
1574501200645,-0.015625,-0.6015625,0.70068359375,1.8931297709923665,9.32824427480916,-0.6870229007633588
1574501200645,0.0048828125,-0.60888671875,0.69482421875,-1.3740458015267176,-1.4045801526717556,0.3816793893129771
1574501200646,0.01025390625,-0.607421875,0.71875,9.007633587786259,3.0229007633587788,0.8549618320610687
1574501200646,-0.00830078125,-0.603515625,0.72802734375,-0.916030534351145,-2.854961832061069,-0.5190839694656488
1574501200647,-0.01220703125,-0.60302734375,0.72900390625,-1.1450381679389312,-1.5267175572519085,-8.83969465648855
1574501200648,0.005859375,-0.60888671875,0.7265625,4.412213740458015,-1.3435114503816794,4.076335877862595
1574501200648,0.0087890625,-0.580078125,0.72998046875,0.7786259541984732,3.954198473282443,0.916030534351145
1574501200649,0.01025390625,-0.60498046875,0.7275390625,5.740458015267175,-5.099236641221374,-2.3206106870229006
1574501200749,0.00830078125,-0.5986328125,0.69140625,1.4351145038167938,2.7938931297709924,-1.3282442748091603
1574501200749,0.0107421875,-0.599609375,0.68115234375,4.687022900763359,3.5419847328244276,1.0076335877862594
1574501200750,0.0068359375,-0.59521484375,0.69775390625,0.0916030534351145,2.351145038167939,1.0687022900763359
1574501200751,0.01171875,-0.59619140625,0.6845703125,0.366412213740458,4.137404580152672,-1.450381679389313
1574501200855,0.001953125,-0.59521484375,0.67529296875,-1.1450381679389312,0.7022900763358778,-0.6564885496183206
1574501200855,0.01025390625,-0.59814453125,0.6748046875,5.190839694656488,12.442748091603054,-0.6259541984732825
1574501200855,0.01318359375,-0.6005859375,0.6787109375,-0.9618320610687023,3.5114503816793894,1.282442748091603
1574501200856,0.01416015625,-0.59619140625,0.70263671875,-3.7251908396946565,6.061068702290076,3.969465648854962
1574501200856,0.00927734375,-0.5966796875,0.7021484375,0.8702290076335878,5.1603053435114505,-1.2366412213740459
1574501200856,-0.00732421875,-0.56103515625,0.71875,-0.5954198473282443,7.709923664122138,-4.1679389312977095
1574501200857,9.765625E-4,-0.59228515625,0.6787109375,-5.709923664122138,5.587786259541985,5.221374045801527
1574501200857,0.00634765625,-0.59375,0.6806640625,-2.0763358778625953,2.0916030534351147,-8.183206106870228
1574501200858,-0.033203125,-0.55810546875,0.68994140625,0.549618320610687,3.801526717557252,-1.1908396946564885
1574501200859,0.0048828125,-0.595703125,0.677734375,-1.0229007633587786,5.206106870229007,-1.5114503816793894
1574501200959,0.00390625,-0.58056640625,0.62158203125,-16.137404580152673,2.50381679389313,-5.572519083969466
1574501200959,0.06591796875,-0.5908203125,0.52587890625,-29.206106870229007,6.030534351145038,-9.572519083969466
1574501200959,-0.02099609375,-0.59814453125,0.72021484375,-18.33587786259542,5.816793893129771,-9.17557251908397
1574501200960,-0.009765625,-0.56787109375,0.65283203125,-18.33587786259542,-2.885496183206107,-7.297709923664122
1574501200960,-0.0166015625,-0.57373046875,0.69677734375,-14.01526717557252,1.0534351145038168,-7.374045801526718
1574501200961,-0.04052734375,-0.55419921875,0.68896484375,-13.49618320610687,-5.221374045801527,-6.748091603053435
1574501200962,-0.0390625,-0.576171875,0.69091796875,-6.732824427480916,3.6946564885496183,-10.610687022900763
1574501200962,-0.09814453125,-0.552734375,0.693359375,-1.7099236641221374,13.312977099236642,-14.702290076335878
1574501200963,-0.013671875,-0.56298828125,0.6611328125,0.6870229007633588,6.931297709923665,-12.244274809160306
1574501200964,0.0185546875,-0.634765625,0.62451171875,4.320610687022901,0.6106870229007634,-8.900763358778626
1574501201065,0.07080078125,-0.62646484375,0.6884765625,-0.7480916030534351,-5.099236641221374,-15.17557251908397
1574501201065,0.10205078125,-0.6572265625,0.68310546875,-6.809160305343512,-0.8854961832061069,-25.099236641221374
1574501201066,-0.0302734375,-0.67138671875,0.7529296875,3.450381679389313,-0.07633587786259542,-12.763358778625955
1574501201066,0.04638671875,-0.63330078125,0.7255859375,6.595419847328245,-9.251908396946565,-14.366412213740459
1574501201066,-0.0107421875,-0.671875,0.73095703125,9.908396946564885,1.6030534351145038,-19.480916030534353
1574501201067,-0.2236328125,-0.39306640625,0.77099609375,27.419847328244273,2.1526717557251906,-13.145038167938932
1574501201067,0.03369140625,-0.5966796875,0.75048828125,23.297709923664122,5.267175572519084,-10.244274809160306
1574501201067,-0.0390625,-0.62890625,0.693359375,12.763358778625955,2.2900763358778624,-11.648854961832061
1574501201068,0.013671875,-0.5810546875,0.7119140625,3.3587786259541983,6.137404580152672,-8.15267175572519
1574501201069,0.009765625,-0.60888671875,0.6962890625,5.099236641221374,-3.267175572519084,-7.633587786259542
1574501201070,-0.0341796875,-0.60791015625,0.673828125,6.99236641221374,0.015267175572519083,0.2900763358778626
1574501201169,-4.8828125E-4,-0.58251953125,0.6953125,-0.13740458015267176,8.625954198473282,-2.50381679389313
1574501201169,-9.765625E-4,-0.5908203125,0.66162109375,3.3587786259541983,1.8778625954198473,1.0076335877862594
1574501201275,9.765625E-4,-0.61572265625,0.72900390625,4.5038167938931295,3.5114503816793894,-5.7251908396946565
1574501201275,-0.03173828125,-0.619140625,0.69384765625,-12.396946564885496,2.4427480916030535,10.580152671755725
1574501201379,0.02734375,-0.69384765625,0.619140625,-16.763358778625953,3.9083969465648853,3.0229007633587788
1574501201379,0.03759765625,-0.66650390625,0.6728515625,-9.206106870229007,7.770992366412214,2.6564885496183206
1574501201380,-0.04052734375,-0.6259765625,0.677734375,-3.633587786259542,-0.7480916030534351,-1.5114503816793894
1574501201380,0.01171875,-0.61083984375,0.67529296875,0.183206106870229,7.893129770992366,6.152671755725191
1574501201381,0.0126953125,-0.63330078125,0.66748046875,1.0381679389312977,9.221374045801527,11.389312977099237
1574501201382,-0.041015625,-0.5791015625,0.64404296875,-2.8702290076335877,4.931297709923665,5.175572519083969
1574501201484,-0.04052734375,-0.595703125,0.64892578125,-0.8854961832061069,7.00763358778626,5.038167938931298
1574501201484,-0.021484375,-0.55322265625,0.6640625,1.0076335877862594,3.282442748091603,3.4656488549618323
1574501201589,0.0078125,-0.5712890625,0.6494140625,1.5572519083969465,4.2748091603053435,-1.5572519083969465

1574501201590,0.00927734375,-0.5498046875,0.66845703125,-1.8931297709923665,6.198473282442748,2.946564885496183
1574501201694,-0.072265625,-0.58935546875,0.67822265625,5.572519083969466,0.549618320610687,-2.564885496183206
1574501201694,-0.068359375,-0.60498046875,0.6953125,5.755725190839694,-1.816793893129771,5.099236641221374
1574501201694,-0.064453125,-0.60546875,0.671875,8.931297709923664,4.396946564885496,-1.0534351145038168
1574501201695,-0.07275390625,-0.5869140625,0.6748046875,3.4198473282442747,3.3587786259541983,-3.5419847328244276
1574501201800,-0.0712890625,-0.5927734375,0.67919921875,7.740458015267175,-2.9160305343511452,-0.16793893129770993
1574501201800,-0.0283203125,-0.58935546875,0.68017578125,2.6259541984732824,0.9618320610687023,-2.183206106870229
1574501201800,-0.0693359375,-0.58056640625,0.69921875,-1.0229007633587786,6.519083969465649,0.2900763358778626
1574501201801,-0.0673828125,-0.58154296875,0.6533203125,-3.0839694656488548,6.854961832061068,5.847328244274809
1574501201801,-0.02392578125,-0.6328125,0.693359375,1.0076335877862594,-0.10687022900763359,5.4961832061068705
1574501201801,-0.03125,-0.62841796875,0.69384765625,0.6412213740458015,6.916030534351145,-13.16030534351145
1574501201802,-0.04052734375,-0.6015625,0.6640625,-5.3893129770992365,6.519083969465649,0.3816793893129771
1574501201803,-0.02294921875,-0.60595703125,0.646484375,0.0916030534351145,4.625954198473282,3.0229007633587788
1574501201803,-0.02294921875,-0.55615234375,0.66845703125,-0.9618320610687023,-0.21374045801526717,5.709923664122138
1574501201804,-0.021484375,-0.55029296875,0.658203125,1.83206106870229,-5.7251908396946565,2.931297709923664
1574501201903,-0.03515625,-0.59716796875,0.70068359375,8.885496183206106,-7.32824427480916,0.44274809160305345
1574501201904,-0.0234375,-0.560546875,0.673828125,6.778625954198473,5.1603053435114505,-0.15267175572519084
1574501201904,-0.02783203125,-0.5947265625,0.67333984375,5.297709923664122,-8.183206106870228,-0.44274809160305345
1574501201905,-0.0263671875,-0.595703125,0.6787109375,2.3053435114503817,-0.3053435114503817,-0.6106870229007634
1574501201906,-0.04638671875,-0.552734375,0.71875,4.5038167938931295,-9.312977099236642,-2.0916030534351147
1574501201906,-0.02587890625,-0.560546875,0.6806640625,2.5343511450381677,-9.068702290076336,-7.221374045801527
1574501201907,-0.0654296875,-0.5947265625,0.68798828125,3.7251908396946565,-0.7938931297709924,-4.809160305343512
1574501201907,-0.064453125,-0.609375,0.681640625,4.320610687022901,-1.465648854961832,-9.49618320610687
1574501201908,-0.02587890625,-0.58056640625,0.720703125,6.67175572519084,-3.1755725190839694,-2.122137404580153
1574501201909,-0.0234375,-0.60302734375,0.69873046875,3.954198473282443,-1.9083969465648856,-3.3282442748091605
1574501201909,-0.02197265625,-0.58544921875,0.69189453125,5.801526717557252,2.9160305343511452,1.0687022900763359
1574501202009,-0.01611328125,-0.5791015625,0.69677734375,2.33587786259542,-1.618320610687023,-6.290076335877862
1574501202010,-0.02880859375,-0.5859375,0.6884765625,0.3816793893129771,1.816793893129771,-8.549618320610687
1574501202114,-0.02783203125,-0.57861328125,0.69873046875,-0.07633587786259542,5.572519083969466,-7.206106870229007
1574501202114,-0.02685546875,-0.58251953125,0.69091796875,9.648854961832061,1.9083969465648856,0.48854961832061067
1574501202219,-0.03076171875,-0.58251953125,0.6904296875,-0.549618320610687,-4.305343511450381,3.4198473282442747
1574501202325,-0.0205078125,-0.58984375,0.69775390625,2.5801526717557253,-0.7786259541984732,0.061068702290076333
1574501202325,-0.0224609375,-0.60791015625,0.65087890625,-0.13740458015267176,-5.251908396946565,0.3816793893129771
1574501202429,-0.01611328125,-0.60107421875,0.7001953125,2.1068702290076335,0.5801526717557252,-0.5190839694656488
1574501202429,-0.02734375,-0.59814453125,0.69384765625,3.5877862595419847,0.5801526717557252,0.5954198473282443
1574501202535,-0.0224609375,-0.56005859375,0.6533203125,5.190839694656488,-0.10687022900763359,-4.244274809160306
1574501202535,-0.064453125,-0.5712890625,0.69677734375,5.374045801526718,-2.3206106870229006,-7.526717557251908
1574501202640,-0.029296875,-0.529296875,0.697265625,5.557251908396947,1.282442748091603,-0.5190839694656488
