1574748254516,-28800000,0.9918212890625,-2.410888671875,0.3509521484375
1574748254578,-28800000,-2.4871826171875,-2.2430419921875,1.5716552734375
1574748254636,-28800000,-3.96728515625,-1.8310546875,2.7313232421875
1574748254636,-28800000,-3.2958984375,-1.8768310546875,3.1585693359375
1574748254698,-28800000,-3.0517578125,-2.1209716796875,2.899169921875
1574748254758,-28800000,-1.40380859375,-2.197265625,2.532958984375
1574748254758,-28800000,-0.732421875,-1.922607421875,2.0599365234375
1574748254820,-28800000,-1.6021728515625,-1.800537109375,1.4190673828125
1574748254876,-28800000,0.18310546875,-1.9073486328125,1.1444091796875
1574748254877,-28800000,0.640869140625,-1.8768310546875,0.7476806640625
1574748254939,-28800000,0.30517578125,-1.7242431640625,0.091552734375
1574748254997,-28800000,1.46484375,-1.312255859375,-0.6256103515625
1574748254997,-28800000,2.8839111328125,-0.7171630859375,-1.64794921875
1574748255059,-28800000,4.8828125,0.4425048828125,-3.265380859375
1574748255121,-28800000,7.3699951171875,1.9073486328125,-5.157470703125
1574748255183,-28800000,9.1094970703125,1.6632080078125,-6.591796875
1574748255245,-28800000,11.5966796875,0.0762939453125,-7.6446533203125
1574748255252,-28800000,-9.1400146484375,-0.3814697265625,-10.0860595703125
1574748255252,-28800000,-11.9171142578125,1.9073486328125,-8.453369140625
1574748255314,-28800000,5.18798828125,2.410888671875,-7.2021484375
1574748255356,-28800000,21.240234375,3.23486328125,-8.7890625
1574748255356,-28800000,41.2139892578125,7.3699951171875,-14.83154296875
1574748255418,-28800000,58.10546875,15.3961181640625,-24.017333984375
1574748255477,-28800000,61.46240234375,23.6663818359375,-34.7900390625
1574748255478,-28800000,65.8721923828125,41.68701171875,-45.10498046875
1574748255540,-28800000,61.920166015625,64.5599365234375,-58.28857421875
1574748255598,-28800000,56.2896728515625,76.1871337890625,-73.0743408203125
1574748255598,-28800000,74.2340087890625,79.1778564453125,-82.9010009765625
1574748255660,-28800000,74.3865966796875,76.446533203125,-90.6982421875
1574748255719,-28800000,80.4901123046875,69.2138671875,-92.46826171875
1574748255719,-28800000,60.577392578125,61.21826171875,-95.2606201171875
1574748255781,-28800000,52.5054931640625,52.947998046875,-91.2017822265625
1574748255843,-28800000,34.1339111328125,47.088623046875,-88.3026123046875
1574748255905,-28800000,23.345947265625,37.7960205078125,-80.38330078125
1574748255967,-28800000,26.8707275390625,33.9202880859375,-71.8841552734375
1574748256029,-28800000,22.1405029296875,29.6783447265625,-59.661865234375
1574748256091,-28800000,17.3797607421875,27.2064208984375,-49.8809814453125
1574748256153,-28800000,-6.53076171875,22.7813720703125,-43.3197021484375
1574748256201,-28800000,-4.5166015625,14.4805908203125,-38.543701171875
1574748256201,-28800000,-36.43798828125,6.744384765625,-39.7491455078125
1574748256317,-28800000,-55.6488037109375,19.1802978515625,-44.98291015625
1574748256317,-28800000,-61.126708984375,25.6195068359375,-43.853759765625
1574748256318,-28800000,-115.1275634765625,33.9813232421875,-40.6341552734375
1574748256380,-28800000,-109.4207763671875,34.912109375,-37.689208984375
1574748256436,-28800000,-134.5672607421875,30.2734375,-29.541015625
1574748256436,-28800000,-181.3201904296875,23.468017578125,-18.0511474609375
1574748256498,-28800000,-61.4471435546875,1.0833740234375,-12.4053955078125
1574748256560,-28800000,11.077880859375,-15.594482421875,-13.2598876953125
1574748256622,-28800000,17.913818359375,-18.768310546875,-15.533447265625
1574748256684,-28800000,8.331298828125,-12.5732421875,-10.894775390625
1574748256687,-28800000,-5.828857421875,-5.4931640625,-4.4097900390625
1574748256687,-28800000,-7.6904296875,-2.899169921875,-1.46484375
1574748256749,-28800000,-0.79345703125,-2.8228759765625,-1.46484375
1574748256795,-28800000,1.556396484375,-2.0599365234375,-1.3275146484375
1574748256796,-28800000,-0.18310546875,-0.732421875,-1.1444091796875
1574748256858,-28800000,-0.518798828125,-0.3814697265625,-1.434326171875
1574748256914,-28800000,-0.1068115234375,-1.4801025390625,-1.89208984375
1574748256915,-28800000,-1.708984375,-2.3345947265625,-1.64794921875
1574748256977,-28800000,-2.5787353515625,-2.9754638671875,-1.4190673828125
1574748257034,-28800000,-1.708984375,-3.4027099609375,-1.9378662109375
1574748257034,-28800000,-1.4495849609375,-3.6468505859375,-2.6702880859375
1574748257096,-28800000,-3.2196044921875,-4.425048828125,-3.448486328125
1574748257156,-28800000,-4.6539306640625,-5.340576171875,-4.425048828125
1574748257156,-28800000,-4.0130615234375,-6.072998046875,-5.2490234375
1574748257218,-28800000,-3.0059814453125,-6.2255859375,-5.55419921875
1574748257280,-28800000,-2.716064453125,-5.767822265625,-5.1116943359375
1574748257342,-28800000,-2.197265625,-5.1116943359375,-4.7607421875
1574748257404,-28800000,-1.89208984375,-4.3792724609375,-4.638671875
1574748257407,-28800000,-1.5716552734375,-3.997802734375,-4.7149658203125
1574748257407,-28800000,-2.01416015625,-4.1656494140625,-5.035400390625
1574748257469,-28800000,-1.6326904296875,-4.5623779296875,-5.706787109375
1574748257514,-28800000,-1.3580322265625,-4.974365234375,-6.5155029296875
1574748257515,-28800000,-1.312255859375,-5.43212890625,-7.14111328125
1574748257577,-28800000,-1.2359619140625,-5.7220458984375,-7.537841796875
1574748257635,-28800000,-2.2735595703125,-5.889892578125,-7.8277587890625
1574748257635,-28800000,-1.708984375,-6.378173828125,-8.1939697265625
1574748257697,-28800000,-1.4801025390625,-6.1798095703125,-8.209228515625
1574748257759,-28800000,-0.8697509765625,-5.8441162109375,-8.0413818359375
1574748257821,-28800000,-1.52587890625,-5.218505859375,-8.1329345703125
1574748257883,-28800000,-0.9765625,-5.096435546875,-7.75146484375
1574748257945,-28800000,-0.9613037109375,-4.7149658203125,-7.32421875
1574748258000,-28800000,-1.4801025390625,-4.364013671875,-6.805419921875
1574748258000,-28800000,-0.6561279296875,-4.5928955078125,-6.6986083984375
1574748258000,-28800000,-0.152587890625,-4.8980712890625,-6.927490234375
1574748258125,-28800000,-0.0152587890625,-5.279541015625,-7.2479248046875
1574748258130,-28800000,0.5950927734375,-5.218505859375,-7.3699951171875
1574748258131,-28800000,0.91552734375,-4.9896240234375,-7.26318359375
1574748258193,-28800000,0.7171630859375,-4.9591064453125,-6.6986083984375
1574748258238,-28800000,0.18310546875,-4.69970703125,-6.103515625
1574748258238,-28800000,-0.335693359375,-3.9520263671875,-5.767822265625
1574748258300,-28800000,0.030517578125,-3.2196044921875,-5.0201416015625
1574748258362,-28800000,-1.129150390625,-2.349853515625,-4.0740966796875
1574748258365,-28800000,-1.4801025390625,-2.0599365234375,-2.838134765625
1574748258427,-28800000,-1.3427734375,-1.8768310546875,-1.7242431640625
1574748258479,-28800000,-1.953125,-1.495361328125,-0.6103515625
1574748258479,-28800000,-2.655029296875,-1.3885498046875,0.9613037109375
1574748258541,-28800000,-2.349853515625,-1.3275146484375,2.288818359375
1574748258595,-28800000,-2.0751953125,-1.4801025390625,3.753662109375
1574748258595,-28800000,-2.3193359375,-1.434326171875,4.8065185546875
1574748258657,-28800000,-2.716064453125,-1.068115234375,5.5084228515625
1574748258716,-28800000,-3.0517578125,-0.67138671875,6.40869140625
1574748258716,-28800000,-2.8533935546875,-0.3204345703125,7.415771484375
1574748258778,-28800000,-3.0364990234375,0.0457763671875,8.3465576171875
1574748258839,-28800000,-3.0975341796875,0.274658203125,9.3994140625
1574748258839,-28800000,-3.082275390625,0.4425048828125,10.3302001953125
1574748258901,-28800000,-3.41796875,0.5340576171875,11.29150390625
1574748258956,-28800000,-4.0435791015625,0.885009765625,12.1917724609375
1574748258957,-28800000,-4.180908203125,1.15966796875,13.0767822265625
1574748259019,-28800000,-4.21142578125,1.251220703125,13.9923095703125
1574748259076,-28800000,-4.2877197265625,1.3580322265625,14.8773193359375
1574748259076,-28800000,-4.4403076171875,1.6021728515625,15.31982421875
1574748259138,-28800000,-4.8980712890625,1.89208984375,15.869140625
1574748259194,-28800000,-4.730224609375,1.9378662109375,16.3116455078125
1574748259194,-28800000,-4.8065185546875,2.0294189453125,16.41845703125
1574748259256,-28800000,-5.06591796875,2.3040771484375,16.4642333984375
1574748259318,-28800000,-4.9285888671875,2.3345947265625,16.5557861328125
1574748259380,-28800000,-4.5623779296875,2.3345947265625,16.7083740234375
1574748259442,-28800000,-4.608154296875,2.532958984375,16.571044921875
1574748259448,-28800000,-3.9215087890625,2.4566650390625,16.29638671875
1574748259448,-28800000,-3.570556640625,2.197265625,16.05224609375
1574748259510,-28800000,-3.2196044921875,1.7852783203125,15.594482421875
1574748259555,-28800000,-2.410888671875,1.3885498046875,14.9078369140625
1574748259555,-28800000,-2.7923583984375,1.068115234375,14.0228271484375
1574748259617,-28800000,-4.0130615234375,0.79345703125,13.153076171875
1574748259675,-28800000,-4.791259765625,0.91552734375,12.451171875
1574748259675,-28800000,-3.8299560546875,0.7171630859375,11.7034912109375
1574748259737,-28800000,-2.9296875,0.579833984375,11.2457275390625
1574748259795,-28800000,-3.41796875,0.762939453125,10.955810546875
1574748259795,-28800000,-3.3721923828125,0.6103515625,10.589599609375
1574748259857,-28800000,-3.2806396484375,-0.152587890625,10.43701171875
1574748259915,-28800000,-3.814697265625,-1.28173828125,11.077880859375
1574748259915,-28800000,-4.9896240234375,-2.0294189453125,11.4898681640625
1574748259977,-28800000,-6.28662109375,-2.2430419921875,11.90185546875
1574748260035,-28800000,-4.364013671875,-1.3427734375,11.6729736328125
1574748260035,-28800000,0.8544921875,-1.678466796875,10.31494140625
1574748260097,-28800000,9.2926025390625,-5.4168701171875,8.8348388671875
1574748260155,-28800000,21.78955078125,-11.3983154296875,10.1318359375
1574748260155,-28800000,67.68798828125,-22.88818359375,15.19775390625
1574748260217,-28800000,138.275146484375,-36.1328125,29.571533203125
1574748260275,-28800000,143.8446044921875,-48.0804443359375,52.276611328125
1574748260275,-28800000,104.6905517578125,-54.718017578125,73.577880859375
1574748260337,-28800000,112.3046875,-61.5234375,93.292236328125
1574748260394,-28800000,100.7843017578125,-62.0880126953125,110.6414794921875
1574748260394,-28800000,95.0927734375,-58.3648681640625,125.8544921875
1574748260456,-28800000,85.3729248046875,-50.3387451171875,137.3138427734375
1574748260515,-28800000,62.652587890625,-40.6341552734375,143.157958984375
1574748260515,-28800000,38.8641357421875,-28.86962890625,143.61572265625
1574748260577,-28800000,28.3355712890625,-20.20263671875,138.5040283203125
1574748260637,-28800000,11.505126953125,-13.275146484375,130.5084228515625
1574748260637,-28800000,10.406494140625,-6.6375732421875,121.58203125
1574748260699,-28800000,-4.2572021484375,0.0457763671875,111.907958984375
1574748260757,-28800000,-2.9296875,6.072998046875,102.84423828125
1574748260757,-28800000,-0.8697509765625,12.1917724609375,92.8955078125
1574748260819,-28800000,-13.885498046875,17.39501953125,81.6497802734375
1574748260876,-28800000,-6.0577392578125,19.6685791015625,69.244384765625
1574748260876,-28800000,-4.57763671875,19.71435546875,56.488037109375
1574748260938,-28800000,-18.2647705078125,17.791748046875,43.3502197265625
1574748260996,-28800000,-13.2904052734375,13.092041015625,31.9671630859375
1574748260996,-28800000,-9.6893310546875,7.659912109375,22.52197265625
1574748261058,-28800000,-8.697509765625,5.6610107421875,16.143798828125
1574748261117,-28800000,-9.735107421875,4.8370361328125,12.603759765625
1574748261118,-28800000,-7.537841796875,3.6468505859375,11.138916015625
1574748261180,-28800000,-3.60107421875,2.105712890625,8.97216796875
1574748261237,-28800000,-7.2174072265625,0.8087158203125,5.7830810546875
1574748261238,-28800000,-7.232666015625,-0.274658203125,4.6234130859375
1574748261300,-28800000,-10.528564453125,-1.46484375,5.2337646484375
1574748261358,-28800000,-12.1917724609375,-2.1209716796875,5.5999755859375
1574748261359,-28800000,-12.3443603515625,-2.197265625,4.7607421875
1574748261421,-28800000,-14.0533447265625,-1.7547607421875,3.3111572265625
1574748261477,-28800000,-13.458251953125,-1.28173828125,2.349853515625
1574748261479,-28800000,-10.162353515625,-0.946044921875,2.8076171875
1574748261541,-28800000,-12.4053955078125,-0.2288818359375,2.5177001953125
1574748261600,-28800000,-21.3165283203125,0.0,1.556396484375
1574748261600,-28800000,-21.5911865234375,-1.2054443359375,1.28173828125
1574748261662,-28800000,-14.5111083984375,-2.227783203125,1.373291015625
1574748261718,-28800000,-9.1400146484375,-2.2430419921875,1.495361328125
1574748261718,-28800000,-9.46044921875,-1.5716552734375,1.2664794921875
1574748261780,-28800000,-9.7503662109375,-1.3427734375,1.617431640625
1574748261839,-28800000,-9.82666015625,-1.5106201171875,1.739501953125
1574748261839,-28800000,-9.3231201171875,-1.5106201171875,1.9683837890625
1574748261901,-28800000,-7.99560546875,-1.1749267578125,2.7008056640625
1574748261956,-28800000,-6.8206787109375,-0.2899169921875,3.0517578125
1574748261957,-28800000,-5.31005859375,0.1373291015625,2.960205078125
1574748262019,-28800000,-5.4473876953125,-0.42724609375,2.8228759765625
1574748262075,-28800000,-5.035400390625,-0.7476806640625,3.11279296875
1574748262076,-28800000,-3.753662109375,-1.129150390625,3.631591796875
1574748262138,-28800000,-4.4097900390625,-1.0528564453125,3.0670166015625
1574748262195,-28800000,-1.800537109375,-1.3885498046875,2.9144287109375
1574748262195,-28800000,-2.166748046875,-1.007080078125,2.86865234375
1574748262257,-28800000,-2.685546875,-1.5106201171875,3.2958984375
1574748262315,-28800000,-2.7008056640625,-2.105712890625,3.3721923828125
1574748262315,-28800000,-3.96728515625,-1.678466796875,3.1585693359375
1574748262377,-28800000,-4.2266845703125,-1.3580322265625,3.1280517578125
1574748262435,-28800000,-2.4261474609375,-1.556396484375,3.3111572265625
1574748262435,-28800000,-3.7689208984375,-1.64794921875,3.2196044921875
1574748262497,-28800000,-3.814697265625,-1.9989013671875,2.99072265625
1574748262556,-28800000,-3.662109375,-2.105712890625,2.4566650390625
1574748262556,-28800000,-4.2877197265625,-1.983642578125,1.9378662109375
1574748262618,-28800000,-3.5247802734375,-2.197265625,1.739501953125
1574748262675,-28800000,-4.2266845703125,-1.922607421875,1.9073486328125
1574748262675,-28800000,-4.730224609375,-2.0751953125,1.922607421875
1574748262737,-28800000,-3.997802734375,-2.3040771484375,1.8768310546875
1574748262795,-28800000,-3.60107421875,-1.9378662109375,1.7852783203125
1574748262857,-28800000,-3.4942626953125,-2.105712890625,1.52587890625
1574748262918,-28800000,-3.96728515625,-2.3956298828125,1.129150390625
1574748262919,-28800000,-2.9296875,-2.4871826171875,1.1138916015625
1574748262919,-28800000,-2.6092529296875,-2.1820068359375,1.4495849609375
1574748262981,-28800000,-1.617431640625,-2.166748046875,1.6632080078125
1574748263042,-28800000,-1.4495849609375,-2.9296875,0.946044921875
1574748263042,-28800000,-2.288818359375,-3.90625,0.1983642578125
1574748263104,-28800000,-4.974365234375,-5.7220458984375,-0.8697509765625
1574748263157,-28800000,-5.584716796875,-8.392333984375,-2.5634765625
1574748263157,-28800000,-9.5672607421875,-11.2152099609375,-5.43212890625
1574748263219,-28800000,-19.22607421875,-13.2598876953125,-8.331298828125
1574748263278,-28800000,-36.285400390625,-15.289306640625,-11.7340087890625
1574748263278,-28800000,-48.3245849609375,-18.6309814453125,-11.962890625
1574748263340,-28800000,-42.48046875,-21.78955078125,-9.063720703125
1574748263397,-28800000,-43.02978515625,-25.6805419921875,-3.997802734375
1574748263397,-28800000,-41.9464111328125,-31.5399169921875,-1.9989013671875
1574748263459,-28800000,-31.9366455078125,-34.1644287109375,-2.044677734375
1574748263518,-28800000,-39.642333984375,-31.8145751953125,-2.5634765625
1574748263518,-28800000,-45.83740234375,-27.5115966796875,-1.8463134765625
1574748263580,-28800000,-48.8739013671875,-26.42822265625,0.335693359375
1574748263642,-28800000,-47.8668212890625,-25.054931640625,2.838134765625
1574748263704,-28800000,-28.50341796875,-17.2882080078125,1.861572265625
1574748263766,-28800000,-20.99609375,-12.1917724609375,0.5645751953125
1574748263828,-28800000,-10.589599609375,-9.09423828125,-0.1373291015625
1574748263875,-28800000,-6.9122314453125,-6.6375732421875,-0.946044921875
1574748263877,-28800000,-7.6904296875,-3.936767578125,-1.6021728515625
1574748263877,-28800000,-6.1798095703125,-3.90625,-0.946044921875
