1574750453706,-28800000,0.1439208984375,0.9007568359375,0.451171875
1574750453768,-28800000,0.1353759765625,0.905517578125,0.4146728515625
1574750453830,-28800000,0.1341552734375,0.892822265625,0.4613037109375
1574750453892,-28800000,0.1197509765625,0.8367919921875,0.4151611328125
1574750453954,-28800000,0.085205078125,0.8277587890625,0.464111328125
1574750453990,-28800000,0.077880859375,0.812744140625,0.4825439453125
1574750453991,-28800000,0.0992431640625,1.2474365234375,0.8538818359375
1574750453991,-28800000,0.193603515625,1.032470703125,0.509033203125
1574750454107,-28800000,0.1441650390625,0.8994140625,0.4832763671875
1574750454110,-28800000,0.1708984375,0.83447265625,0.5172119140625
1574750454110,-28800000,0.1629638671875,0.8001708984375,0.5386962890625
1574750454172,-28800000,0.1572265625,0.7923583984375,0.425537109375
1574750454229,-28800000,0.0745849609375,0.9151611328125,0.513916015625
1574750454230,-28800000,0.1094970703125,0.9073486328125,0.55810546875
1574750454292,-28800000,0.0380859375,0.912109375,0.556640625
1574750454345,-28800000,-0.0142822265625,0.825439453125,0.54443359375
1574750454345,-28800000,-0.05615234375,0.9381103515625,0.515380859375
1574750454407,-28800000,-0.0662841796875,1.0513916015625,0.3779296875
1574750454465,-28800000,-6.103515625E-4,0.9599609375,0.4903564453125
1574750454465,-28800000,0.0369873046875,0.92236328125,0.38916015625
1574750454527,-28800000,0.117919921875,0.8734130859375,0.4090576171875
1574750454586,-28800000,0.1473388671875,0.7518310546875,0.401123046875
1574750454586,-28800000,0.3076171875,0.701416015625,0.44384765625
1574750454648,-28800000,0.35791015625,0.6793212890625,0.392333984375
1574750454707,-28800000,0.4970703125,0.6646728515625,0.4102783203125
1574750454707,-28800000,0.5028076171875,0.5755615234375,0.5059814453125
1574750454769,-28800000,0.4976806640625,0.6510009765625,0.5252685546875
1574750454826,-28800000,0.5089111328125,0.6234130859375,0.549560546875
1574750454826,-28800000,0.54150390625,0.611572265625,0.4473876953125
1574750454888,-28800000,0.5712890625,0.5860595703125,0.55615234375
1574750454946,-28800000,0.52978515625,0.614990234375,0.5162353515625
1574750454946,-28800000,0.495849609375,0.6536865234375,0.6334228515625
1574750455008,-28800000,0.48193359375,0.678466796875,0.447021484375
1574750455066,-28800000,0.40966796875,0.7418212890625,0.551513671875
1574750455066,-28800000,0.3780517578125,0.8226318359375,0.6337890625
1574750455128,-28800000,0.3729248046875,0.81298828125,0.575927734375
1574750455190,-28800000,0.3443603515625,0.779296875,0.51806640625
1574750455252,-28800000,0.3153076171875,0.7230224609375,0.541748046875
1574750455314,-28800000,0.2718505859375,0.7786865234375,0.5498046875
1574750455376,-28800000,0.252197265625,0.7340087890625,0.6011962890625
1574750455438,-28800000,0.2342529296875,0.7750244140625,0.62158203125
1574750455439,-28800000,0.2115478515625,0.8046875,0.68408203125
1574750455548,-28800000,0.2041015625,0.87548828125,0.632080078125
1574750455548,-28800000,0.2005615234375,0.8753662109375,0.6204833984375
1574750455548,-28800000,0.170654296875,0.8743896484375,0.6717529296875
1574750455610,-28800000,0.1673583984375,0.829345703125,0.6185302734375
1574750455668,-28800000,0.1484375,0.8397216796875,0.618896484375
1574750455730,-28800000,0.1219482421875,0.8465576171875,0.6300048828125
1574750455789,-28800000,0.124267578125,0.8289794921875,0.57666015625
1574750455789,-28800000,0.1156005859375,0.8306884765625,0.54638671875
1574750455851,-28800000,0.11767578125,0.8388671875,0.506103515625
1574750455913,-28800000,0.1134033203125,0.8441162109375,0.515380859375
1574750455915,-28800000,0.1177978515625,0.8463134765625,0.5029296875
1574750455915,-28800000,0.119140625,0.8494873046875,0.513427734375
1574750455977,-28800000,0.1212158203125,0.85205078125,0.4996337890625
1574750456039,-28800000,0.1199951171875,0.8580322265625,0.5313720703125
1574750456101,-28800000,0.1229248046875,0.8511962890625,0.53125
1574750456163,-28800000,0.123291015625,0.8426513671875,0.53466796875
1574750456225,-28800000,0.1138916015625,0.849609375,0.537841796875
1574750456287,-28800000,0.111328125,0.8544921875,0.54345703125
1574750456349,-28800000,0.109375,0.86962890625,0.543212890625
1574750456411,-28800000,0.1080322265625,0.869384765625,0.539306640625
1574750456473,-28800000,0.1031494140625,0.8572998046875,0.5361328125
1574750456535,-28800000,0.1055908203125,0.83935546875,0.52685546875
1574750456597,-28800000,0.1016845703125,0.8394775390625,0.52734375
1574750456746,-28800000,0.1153564453125,0.841796875,0.529052734375
1574750456746,-28800000,0.115234375,0.8465576171875,0.5262451171875
1574750456746,-28800000,0.1160888671875,0.8521728515625,0.527099609375
1574750456808,-28800000,0.1175537109375,0.84912109375,0.5272216796875
1574750456870,-28800000,0.1181640625,0.844970703125,0.52978515625
1574750456932,-28800000,0.119873046875,0.8428955078125,0.5279541015625
1574750456994,-28800000,0.121337890625,0.8465576171875,0.5311279296875
1574750457056,-28800000,0.119873046875,0.8502197265625,0.53271484375
1574750457117,-28800000,0.11572265625,0.853515625,0.535888671875
1574750457117,-28800000,0.113525390625,0.850830078125,0.54345703125
1574750457117,-28800000,0.11181640625,0.8480224609375,0.544189453125
1574750457228,-28800000,0.1104736328125,0.84326171875,0.552001953125
1574750457228,-28800000,0.1104736328125,0.85205078125,0.5712890625
1574750457228,-28800000,0.116943359375,0.8770751953125,0.591552734375
1574750457290,-28800000,0.137939453125,0.9815673828125,0.6744384765625
1574750457352,-28800000,0.2059326171875,0.975341796875,0.70703125
1574750457414,-28800000,0.2510986328125,0.8631591796875,0.8206787109375
1574750457466,-28800000,0.329345703125,0.7901611328125,0.787109375
1574750457467,-28800000,0.3492431640625,0.610107421875,0.7772216796875
1574750457467,-28800000,0.3922119140625,0.4771728515625,0.7630615234375
1574750457529,-28800000,0.399658203125,0.4619140625,0.716064453125
1574750457586,-28800000,0.3670654296875,0.4642333984375,0.6351318359375
1574750457586,-28800000,0.343017578125,0.5621337890625,0.600341796875
1574750457648,-28800000,0.349365234375,0.574951171875,0.538330078125
1574750457706,-28800000,0.3427734375,0.6107177734375,0.5985107421875
1574750457706,-28800000,0.35205078125,0.544677734375,0.5435791015625
1574750457768,-28800000,0.30419921875,0.5738525390625,0.5853271484375
1574750457829,-28800000,0.2996826171875,0.70751953125,0.587646484375
1574750457830,-28800000,0.2318115234375,0.666748046875,0.501708984375
1574750457892,-28800000,0.2376708984375,0.8157958984375,0.6258544921875
1574750457954,-28800000,0.2623291015625,0.7176513671875,0.584228515625
1574750457960,-28800000,0.2664794921875,0.686279296875,0.5755615234375
1574750458022,-28800000,0.249267578125,0.92724609375,0.5101318359375
1574750458069,-28800000,0.2650146484375,0.8934326171875,0.4368896484375
1574750458070,-28800000,0.26708984375,0.8597412109375,0.4658203125
1574750458132,-28800000,0.202880859375,0.8662109375,0.4415283203125
1574750458188,-28800000,0.162841796875,0.92626953125,0.486328125
1574750458189,-28800000,0.2108154296875,0.9918212890625,0.5194091796875
1574750458251,-28800000,0.23486328125,0.8973388671875,0.5191650390625
1574750458309,-28800000,0.2332763671875,0.9022216796875,0.5635986328125
1574750458309,-28800000,0.2122802734375,0.94580078125,0.5792236328125
1574750458371,-28800000,0.2635498046875,0.9493408203125,0.5103759765625
1574750458427,-28800000,0.2723388671875,0.9886474609375,0.5343017578125
1574750458427,-28800000,0.330810546875,0.93359375,0.505859375
1574750458489,-28800000,0.3775634765625,0.94140625,0.505615234375
1574750458551,-28800000,0.4127197265625,0.9024658203125,0.5185546875
1574750458613,-28800000,0.4931640625,0.77880859375,0.5277099609375
1574750458675,-28800000,0.5169677734375,0.69384765625,0.5582275390625
1574750458737,-28800000,0.5513916015625,0.5924072265625,0.554443359375
1574750458799,-28800000,0.5716552734375,0.5587158203125,0.5557861328125
1574750458861,-28800000,0.5906982421875,0.46533203125,0.5810546875
1574750458913,-28800000,0.6126708984375,0.421142578125,0.6004638671875
1574750458914,-28800000,0.620849609375,0.3079833984375,0.5765380859375
1574750458914,-28800000,0.6214599609375,0.2216796875,0.620361328125
1574750458915,-28800000,0.6336669921875,0.186279296875,0.58251953125
1574750458977,-28800000,0.646240234375,0.1832275390625,0.58251953125
1574750459030,-28800000,0.6463623046875,0.0911865234375,0.59326171875
1574750459030,-28800000,0.658203125,0.0782470703125,0.623291015625
1574750459092,-28800000,0.6788330078125,0.0382080078125,0.6424560546875
1574750459154,-28800000,0.6787109375,-0.0076904296875,0.6907958984375
1574750459216,-28800000,0.6934814453125,-0.0367431640625,0.670654296875
1574750459278,-28800000,0.68701171875,-0.0521240234375,0.66943359375
1574750459279,-28800000,0.7183837890625,-0.02587890625,0.658935546875
1574750459279,-28800000,0.713623046875,-0.0291748046875,0.660888671875
1574750459341,-28800000,0.72021484375,-0.066162109375,0.6632080078125
1574750459386,-28800000,0.711181640625,-0.1402587890625,0.6160888671875
1574750459386,-28800000,0.7237548828125,0.0201416015625,0.6759033203125
1574750459448,-28800000,0.739990234375,0.0557861328125,0.7020263671875
1574750459510,-28800000,0.7921142578125,0.070556640625,0.6312255859375
1574750459572,-28800000,0.78564453125,0.1195068359375,0.6214599609375
1574750459634,-28800000,0.7918701171875,0.0494384765625,0.637939453125
1574750459637,-28800000,0.779296875,0.03662109375,0.6661376953125
1574750459638,-28800000,0.778564453125,0.0826416015625,0.65966796875
1574750459700,-28800000,0.758056640625,0.0526123046875,0.66455078125
1574750459748,-28800000,0.744140625,0.03466796875,0.64599609375
1574750459748,-28800000,0.7435302734375,0.0452880859375,0.65576171875
1574750459810,-28800000,0.7467041015625,0.03857421875,0.655517578125
1574750459870,-28800000,0.7442626953125,0.0123291015625,0.65087890625
1574750459870,-28800000,0.7520751953125,0.025390625,0.63232421875
1574750459932,-28800000,0.7353515625,-0.001953125,0.63916015625
1574750459994,-28800000,0.7366943359375,-0.027587890625,0.652587890625
1574750460056,-28800000,0.7305908203125,-0.027099609375,0.6402587890625
1574750460107,-28800000,0.740234375,-0.0341796875,0.65380859375
1574750460107,-28800000,0.7335205078125,-0.0501708984375,0.66162109375
1574750460108,-28800000,0.7266845703125,-0.0506591796875,0.678955078125
1574750460170,-28800000,0.7283935546875,-0.0411376953125,0.6759033203125
1574750460228,-28800000,0.7213134765625,-0.0523681640625,0.6737060546875
1574750460228,-28800000,0.7232666015625,-0.070556640625,0.65673828125
1574750460290,-28800000,0.715087890625,-0.064453125,0.6568603515625
1574750460348,-28800000,0.713134765625,-0.0780029296875,0.668701171875
1574750460348,-28800000,0.713134765625,-0.0789794921875,0.6746826171875
1574750460410,-28800000,0.69775390625,-0.0797119140625,0.68359375
1574750460469,-28800000,0.695068359375,-0.108154296875,0.677734375
1574750460470,-28800000,0.6932373046875,-0.10595703125,0.6705322265625
1574750460532,-28800000,0.6881103515625,-0.1082763671875,0.679931640625
1574750460589,-28800000,0.68359375,-0.1192626953125,0.677978515625
1574750460589,-28800000,0.689453125,-0.12255859375,0.678955078125
1574750460651,-28800000,0.6820068359375,-0.12939453125,0.676513671875
1574750460709,-28800000,0.684814453125,-0.1224365234375,0.6790771484375
1574750460709,-28800000,0.68603515625,-0.1297607421875,0.681884765625
1574750460771,-28800000,0.689208984375,-0.135009765625,0.6895751953125
1574750460833,-28800000,0.6939697265625,-0.1361083984375,0.689208984375
1574750460895,-28800000,0.695556640625,-0.1436767578125,0.692138671875
1574750460957,-28800000,0.692138671875,-0.1522216796875,0.68798828125
1574750461019,-28800000,0.6881103515625,-0.146484375,0.688232421875
1574750461080,-28800000,0.683349609375,-0.1304931640625,0.677001953125
1574750461142,-28800000,0.686767578125,-0.137939453125,0.68310546875
1574750461188,-28800000,0.6953125,-0.13330078125,0.6854248046875
1574750461189,-28800000,0.6959228515625,-0.1282958984375,0.6834716796875
1574750461189,-28800000,0.69873046875,-0.1263427734375,0.685791015625
1574750461251,-28800000,0.69091796875,-0.131103515625,0.6925048828125
1574750461310,-28800000,0.686767578125,-0.1353759765625,0.690673828125
1574750461310,-28800000,0.678955078125,-0.138671875,0.68798828125
1574750461372,-28800000,0.6597900390625,-0.1480712890625,0.6934814453125
1574750461434,-28800000,0.6533203125,-0.1263427734375,0.68798828125
1574750461496,-28800000,0.6507568359375,-0.109375,0.7232666015625
1574750461558,-28800000,0.6702880859375,-0.0738525390625,0.701416015625
1574750461620,-28800000,0.6832275390625,-0.0938720703125,0.6864013671875
1574750461682,-28800000,0.70654296875,-0.099365234375,0.6573486328125
1574750461685,-28800000,0.74072265625,-0.08935546875,0.6314697265625
1574750461790,-28800000,0.811279296875,-0.140380859375,0.5814208984375
1574750461790,-28800000,0.8323974609375,-0.1668701171875,0.5382080078125
1574750461790,-28800000,0.839111328125,-0.2274169921875,0.5201416015625
1574750461852,-28800000,0.8555908203125,-0.1915283203125,0.4771728515625
1574750461909,-28800000,0.8590087890625,-0.193603515625,0.4808349609375
1574750461909,-28800000,0.8621826171875,-0.19091796875,0.4739990234375
1574750461971,-28800000,0.87109375,-0.189697265625,0.45068359375
1574750462027,-28800000,0.8695068359375,-0.1923828125,0.4620361328125
1574750462028,-28800000,0.8758544921875,-0.2099609375,0.4290771484375
1574750462090,-28800000,0.85888671875,-0.223876953125,0.4268798828125
1574750462152,-28800000,0.8441162109375,-0.2177734375,0.441162109375
1574750462214,-28800000,0.8416748046875,-0.2193603515625,0.4359130859375
1574750462276,-28800000,0.837646484375,-0.2200927734375,0.4495849609375
1574750462282,-28800000,0.8409423828125,-0.2249755859375,0.4534912109375
1574750462282,-28800000,0.843017578125,-0.220458984375,0.45263671875
1574750462344,-28800000,0.8463134765625,-0.2127685546875,0.461669921875
1574750462388,-28800000,0.8536376953125,-0.2086181640625,0.4483642578125
1574750462388,-28800000,0.8511962890625,-0.204833984375,0.457275390625
1574750462450,-28800000,0.8507080078125,-0.20361328125,0.463134765625
1574750462508,-28800000,0.8531494140625,-0.1942138671875,0.46337890625
1574750462509,-28800000,0.85498046875,-0.197265625,0.4693603515625
1574750462571,-28800000,0.850341796875,-0.18896484375,0.4725341796875
1574750462631,-28800000,0.84912109375,-0.19384765625,0.451904296875
1574750462631,-28800000,0.84912109375,-0.193603515625,0.4598388671875
1574750462693,-28800000,0.8489990234375,-0.19775390625,0.4522705078125
1574750462749,-28800000,0.852294921875,-0.1900634765625,0.4613037109375
1574750462750,-28800000,0.85595703125,-0.193115234375,0.45361328125
1574750462812,-28800000,0.8551025390625,-0.19091796875,0.459716796875
1574750462874,-28800000,0.8521728515625,-0.192626953125,0.448974609375
1574750462936,-28800000,0.851318359375,-0.194580078125,0.4560546875
1574750462989,-28800000,0.853271484375,-0.1927490234375,0.447509765625
1574750462989,-28800000,0.8526611328125,-0.19482421875,0.455078125
1574750462989,-28800000,0.8525390625,-0.1898193359375,0.4541015625
1574750463051,-28800000,0.8575439453125,-0.1845703125,0.4482421875
1574750463108,-28800000,0.855224609375,-0.1820068359375,0.4547119140625
1574750463109,-28800000,0.8619384765625,-0.185791015625,0.4500732421875
1574750463171,-28800000,0.85693359375,-0.1907958984375,0.453857421875
1574750463229,-28800000,0.8582763671875,-0.1900634765625,0.4547119140625
1574750463229,-28800000,0.8543701171875,-0.1827392578125,0.450439453125
1574750463291,-28800000,0.8551025390625,-0.1795654296875,0.444580078125
1574750463348,-28800000,0.86181640625,-0.1756591796875,0.4359130859375
1574750463348,-28800000,0.8663330078125,-0.175537109375,0.446533203125
1574750463410,-28800000,0.8623046875,-0.1795654296875,0.4530029296875
1574750463472,-28800000,0.85986328125,-0.18212890625,0.4542236328125
1574750463534,-28800000,0.85986328125,-0.184814453125,0.4505615234375
1574750463586,-28800000,0.85986328125,-0.1763916015625,0.4501953125
1574750463587,-28800000,0.857666015625,-0.1722412109375,0.4478759765625
