
1572984793297,-0.384765625,-0.00244140625,0.74072265625,22.885496183206108,-12.198473282442748,6.793893129770993
1572984793297,-0.37353515625,-0.005859375,0.78759765625,18.412213740458014,-5.374045801526718,-1.3435114503816794
1572984793298,-0.40771484375,-0.0107421875,0.77197265625,10.030534351145038,-3.6946564885496183,6.030534351145038
1572984793299,-0.41015625,-0.01513671875,0.76953125,9.893129770992367,-0.8702290076335878,-1.3893129770992367
1572984793398,-0.37109375,-0.01513671875,0.76611328125,7.770992366412214,2.6564885496183206,5.816793893129771
1572984793398,-0.3671875,0.005859375,0.7470703125,1.786259541984733,4.198473282442748,4.3816793893129775
1572984793399,-0.3681640625,-0.00341796875,0.77783203125,0.16793893129770993,-1.7099236641221374,-3.5419847328244276
1572984793400,-0.4052734375,-0.0380859375,0.75390625,-9.129770992366412,9.801526717557252,-7.786259541984733
1572984793400,-0.41064453125,-0.03466796875,0.78662109375,-6.198473282442748,16.290076335877863,-3.648854961832061
1572984793401,-0.41015625,-0.017578125,0.74072265625,-11.755725190839694,24.396946564885496,-11.557251908396946
1572984793402,-0.36181640625,-0.025390625,0.7109375,-13.603053435114504,26.366412213740457,-14.82442748091603
1572984793402,-0.40380859375,-0.02099609375,0.71240234375,-16.641221374045802,25.17557251908397,-6.900763358778626
1572984793403,-0.37255859375,-0.0673828125,0.7099609375,-19.557251908396946,39.00763358778626,-20.82442748091603
1572984793404,-0.37548828125,-0.078125,0.7158203125,-25.49618320610687,39.541984732824424,-17.358778625954198
1572984793504,-0.41650390625,-0.05224609375,0.73193359375,-23.389312977099237,38.045801526717554,-19.34351145038168
1572984793504,-0.3984375,-0.0556640625,0.70556640625,-28.671755725190838,45.29770992366412,-28.0
1572984793504,-0.439453125,-0.06640625,0.7255859375,-32.85496183206107,44.56488549618321,-23.419847328244273
1572984793505,-0.4501953125,-0.09375,0.6767578125,-31.81679389312977,57.41984732824427,-22.916030534351144
1572984793505,-0.43017578125,-0.09814453125,0.697265625,-33.05343511450382,62.045801526717554,-30.778625954198475
1572984793506,-0.43017578125,-0.07861328125,0.69580078125,-38.30534351145038,64.18320610687023,-26.65648854961832
1572984793506,-0.48291015625,-0.0859375,0.669921875,-38.25954198473283,69.09923664122137,-29.587786259541986
1572984793507,-0.50927734375,-0.12646484375,0.66357421875,-40.38167938931298,72.36641221374046,-28.061068702290076
1572984793508,-0.4931640625,-0.1123046875,0.6630859375,-43.05343511450382,82.16793893129771,-37.969465648854964
1572984793509,-0.537109375,-0.14111328125,0.63525390625,-48.51908396946565,82.50381679389314,-32.656488549618324
1572984793609,-0.51953125,-0.1416015625,0.62841796875,-44.70229007633588,86.38167938931298,-28.778625954198475

1572984793610,-0.5703125,-0.1533203125,0.578125,-49.587786259541986,95.08396946564885,-33.81679389312977
1572984793610,-0.560546875,-0.2001953125,0.5966796875,-50.79389312977099,90.79389312977099,-32.97709923664122
1572984793610,-0.6005859375,-0.18017578125,0.52490234375,-52.82442748091603,91.86259541984732,-36.2442748091603
1572984793611,-0.5888671875,-0.21923828125,0.521484375,-57.282442748091604,97.5114503816794,-35.541984732824424
1572984793611,-0.59375,-0.19384765625,0.4951171875,-60.229007633587784,102.61068702290076,-29.114503816793892
1572984793612,-0.6181640625,-0.23095703125,0.51220703125,-57.57251908396947,98.29007633587786,-34.94656488549618
1572984793612,-0.625,-0.2109375,0.4609375,-67.5114503816794,103.49618320610686,-27.053435114503817
1572984793613,-0.642578125,-0.24267578125,0.45458984375,-70.09160305343511,95.45038167938931,-21.709923664122137
1572984793614,-0.68994140625,-0.27294921875,0.4658203125,-70.87022900763358,95.6793893129771,-25.435114503816795
1572984793714,-0.69287109375,-0.318359375,0.44970703125,-66.04580152671755,102.9618320610687,-24.53435114503817
1572984793714,-0.6953125,-0.3154296875,0.39111328125,-74.83969465648855,97.72519083969466,-28.091603053435115
1572984793714,-0.65673828125,-0.32373046875,0.36181640625,-78.2442748091603,92.27480916030534,-29.603053435114504
1572984793715,-0.7001953125,-0.3076171875,0.3310546875,-82.12213740458016,95.17557251908397,-31.740458015267176
1572984793715,-0.67822265625,-0.3515625,0.35498046875,-89.2824427480916,99.6793893129771,-20.366412213740457
1572984793716,-0.67626953125,-0.33642578125,0.310546875,-94.82442748091603,101.54198473282443,-27.099236641221374
1572984793717,-0.6962890625,-0.37646484375,0.3095703125,-91.98473282442748,101.09923664122137,-24.35114503816794
1572984793717,-0.67822265625,-0.42041015625,0.34765625,-94.65648854961832,102.79389312977099,-28.47328244274809
1572984793718,-0.72314453125,-0.4296875,0.3095703125,-95.38931297709924,103.5114503816794,-28.641221374045802
1572984793718,-0.72802734375,-0.46484375,0.32421875,-94.59541984732824,99.00763358778626,-28.885496183206108
1572984793818,-0.7138671875,-0.513671875,0.28076171875,-90.87022900763358,100.33587786259542,-23.81679389312977
1572984793819,-0.7392578125,-0.47021484375,0.2744140625,-83.58778625954199,109.06870229007633,-31.0381679389313
1572984793819,-0.7685546875,-0.50439453125,0.2470703125,-79.3587786259542,104.07633587786259,-27.908396946564885
1572984793820,-0.81591796875,-0.47998046875,0.2119140625,-73.54198473282443,100.16793893129771,-28.229007633587788
1572984793820,-0.8056640625,-0.45458984375,0.2255859375,-75.16030534351145,104.83969465648855,-23.557251908396946
1572984793821,-0.84814453125,-0.4560546875,0.19140625,-74.41221374045801,103.49618320610686,-26.610687022900763
1572984793821,-0.85400390625,-0.4619140625,0.14501953125,-65.86259541984732,84.10687022900764,-14.625954198473282
1572984793822,-0.810546875,-0.5146484375,0.11572265625,-69.49618320610686,87.08396946564885,-17.755725190839694
1572984793823,-0.82568359375,-0.53515625,0.11279296875,-68.8854961832061,82.56488549618321,-18.68702290076336
1572984793824,-0.80859375,-0.5390625,0.08154296875,-66.21374045801527,82.01526717557252,-10.641221374045802
1572984793824,-0.8076171875,-0.5458984375,0.09375,-62.99236641221374,80.68702290076335,-13.603053435114504
1572984793924,-0.80859375,-0.541015625,0.02197265625,-60.74809160305343,91.38931297709924,-15.923664122137405
1572984793925,-0.81787109375,-0.5244140625,0.0048828125,-62.62595419847328,73.95419847328245,-16.519083969465647
1572984793925,-0.80419921875,-0.5771484375,-0.013671875,-62.80916030534351,74.61068702290076,-15.221374045801527
1572984793925,-0.84521484375,-0.56201171875,-0.029296875,-59.49618320610687,73.95419847328245,-13.022900763358779
1572984793925,-0.7978515625,-0.5771484375,-0.064453125,-56.58015267175573,76.79389312977099,-10.549618320610687
1572984793926,-0.85009765625,-0.53076171875,-0.07080078125,-46.79389312977099,72.09160305343511,-14.580152671755725
1572984793927,-0.8125,-0.56689453125,-0.0751953125,-51.98473282442748,65.78625954198473,-16.931297709923665
1572984793927,-0.85791015625,-0.54833984375,-0.05029296875,-50.88549618320611,67.64885496183206,-10.458015267175572
1572984793928,-0.8525390625,-0.55810546875,-0.10205078125,-50.0,63.847328244274806,-10.65648854961832
1572984793929,-0.80419921875,-0.580078125,-0.052734375,-45.81679389312977,57.32824427480916,-9.374045801526718
1572984794029,-0.82958984375,-0.5830078125,-0.1015625,-45.12977099236641,56.29007633587786,-6.3816793893129775
1572984794029,-0.833984375,-0.57958984375,-0.10302734375,-45.02290076335878,55.7557251908397,-11.770992366412214
1572984794029,-0.83447265625,-0.59716796875,-0.11279296875,-39.587786259541986,47.87786259541985,-6.213740458015267
1572984794030,-0.88623046875,-0.5634765625,-0.115234375,-43.86259541984733,44.35114503816794,-7.984732824427481
1572984794030,-0.86865234375,-0.5537109375,-0.123046875,-33.603053435114504,42.213740458015266,-6.793893129770993
1572984794031,-0.8662109375,-0.6015625,-0.14453125,-36.82442748091603,37.06870229007634,-6.625954198473282
1572984794032,-0.8828125,-0.58447265625,-0.15087890625,-29.51145038167939,33.55725190839695,-0.9923664122137404
1572984794032,-0.8544921875,-0.607421875,-0.1845703125,-26.870229007633586,27.282442748091604,-6.8396946564885495
1572984794033,-0.83251953125,-0.5595703125,-0.173828125,-22.229007633587788,30.900763358778626,0.6106870229007634
1572984794034,-0.845703125,-0.5732421875,-0.21337890625,-22.916030534351144,26.625954198473284,-4.99236641221374
1572984794035,-0.87548828125,-0.595703125,-0.18310546875,-18.076335877862597,25.236641221374047,-3.2519083969465647
1572984794133,-0.84130859375,-0.599609375,-0.22900390625,-16.916030534351144,22.259541984732824,7.358778625954199
1572984794134,-0.830078125,-0.59814453125,-0.20703125,-10.580152671755725,17.587786259541986,-5.587786259541985
1572984794134,-0.84033203125,-0.57958984375,-0.18408203125,-6.99236641221374,12.931297709923664,-4.564885496183206
1572984794135,-0.8779296875,-0.58154296875,-0.17431640625,-10.01526717557252,20.641221374045802,-1.7404580152671756
1572984794135,-0.88232421875,-0.603515625,-0.2216796875,-2.4122137404580153,11.16030534351145,-8.641221374045802
1572984794136,-0.87841796875,-0.5673828125,-0.21728515625,-0.9770992366412213,1.6488549618320612,-9.709923664122137
1572984794136,-0.82958984375,-0.5732421875,-0.22314453125,-4.396946564885496,1.8931297709923665,1.1145038167938932
1572984794137,-0.85693359375,-0.55322265625,-0.212890625,0.030534351145038167,2.030534351145038,1.5114503816793894
1572984794138,-0.8330078125,-0.57373046875,-0.22314453125,0.9465648854961832,3.6946564885496183,-5.862595419847328
1572984794139,-0.8662109375,-0.5556640625,-0.21435546875,5.099236641221374,3.6030534351145036,-4.3816793893129775
1572984794239,-0.88671875,-0.578125,-0.2255859375,9.877862595419847,-2.3206106870229006,-0.9923664122137404
1572984794239,-0.890625,-0.53662109375,-0.22998046875,8.13740458015267,-8.396946564885496,-0.6870229007633588
1572984794239,-0.8701171875,-0.56591796875,-0.234375,11.740458015267176,-6.5038167938931295,-4.99236641221374
1572984794240,-0.88623046875,-0.5224609375,-0.2275390625,11.648854961832061,-10.65648854961832,-3.618320610687023
1572984794240,-0.84130859375,-0.57373046875,-0.17919921875,12.290076335877863,-14.274809160305344,0.3816793893129771
1572984794241,-0.85302734375,-0.548828125,-0.18603515625,12.83969465648855,-17.923664122137403,-6.9465648854961835
1572984794241,-0.85107421875,-0.59716796875,-0.2001953125,13.84732824427481,-22.595419847328245,4.702290076335878
1572984794242,-0.85595703125,-0.6015625,-0.16357421875,19.14503816793893,-23.66412213740458,-4.015267175572519
1572984794243,-0.82958984375,-0.58203125,-0.14892578125,19.053435114503817,-33.14503816793893,-8.290076335877863
1572984794243,-0.82861328125,-0.59521484375,-0.15087890625,20.82442748091603,-23.14503816793893,-2.5801526717557253
1572984794244,-0.8427734375,-0.5205078125,-0.19384765625,27.34351145038168,-31.34351145038168,-9.526717557251908
1572984794344,-0.8359375,-0.5341796875,-0.1474609375,23.984732824427482,-33.41984732824427,-6.931297709923665
1572984794344,-0.833984375,-0.50537109375,-0.15771484375,19.435114503816795,-39.603053435114504,1.0229007633587786
1572984794345,-0.83642578125,-0.4951171875,-0.154296875,22.82442748091603,-37.57251908396947,-8.274809160305344
1572984794345,-0.837890625,-0.5390625,-0.11669921875,20.15267175572519,-46.534351145038165,-3.3435114503816794
1572984794346,-0.837890625,-0.5439453125,-0.1318359375,16.244274809160306,-44.091603053435115,-4.015267175572519
1572984794346,-0.83642578125,-0.52001953125,-0.1103515625,19.419847328244273,-50.80916030534351,-8.458015267175572
1572984794347,-0.8427734375,-0.52099609375,-0.0966796875,13.755725190839694,-46.16793893129771,-4.458015267175573
1572984794348,-0.8466796875,-0.544921875,-0.10791015625,16.061068702290076,-54.10687022900763,-2.732824427480916
1572984794348,-0.83544921875,-0.533203125,-0.0986328125,16.15267175572519,-63.66412213740458,-9.908396946564885
1572984794349,-0.859375,-0.49365234375,-0.0654296875,16.244274809160306,-59.17557251908397,-8.15267175572519
1572984794449,-0.8310546875,-0.54345703125,-0.07177734375,11.17557251908397,-64.21374045801527,-2.2748091603053435
1572984794449,-0.8486328125,-0.53466796875,-0.02197265625,9.938931297709924,-66.80916030534351,1.1603053435114503
1572984794554,-0.8486328125,-0.5390625,-0.0380859375,13.938931297709924,-68.85496183206106,-3.0839694656488548
1572984794554,-0.8515625,-0.5439453125,-0.02490234375,15.267175572519085,-68.56488549618321,5.541984732824427
1572984794554,-0.85107421875,-0.53515625,-0.0048828125,13.664122137404581,-73.0381679389313,8.335877862595419
1572984794555,-0.8515625,-0.54150390625,0.00537109375,16.68702290076336,-78.13740458015268,3.8625954198473282
1572984794555,-0.802734375,-0.5390625,0.02099609375,16.68702290076336,-73.34351145038168,9.84732824427481
1572984794556,-0.8046875,-0.54345703125,0.06982421875,11.083969465648854,-74.19847328244275,15.221374045801527
1572984794556,-0.826171875,-0.5693359375,0.078125,12.65648854961832,-77.16030534351145,12.732824427480915
1572984794557,-0.8173828125,-0.6044921875,0.134765625,13.938931297709924,-83.61832061068702,11.145038167938932
1572984794659,-0.85205078125,-0.59228515625,0.130859375,24.48854961832061,-87.49618320610686,9.572519083969466

1572984794661,-0.8125,-0.5986328125,0.08642578125,29.14503816793893,-91.08396946564885,6.122137404580153
1572984794661,-0.8193359375,-0.57763671875,0.083984375,32.74809160305343,-86.73282442748092,7.0534351145038165
1572984794661,-0.7666015625,-0.572265625,0.0947265625,34.396946564885496,-90.19847328244275,11.34351145038168
1572984794661,-0.703125,-0.5458984375,0.17578125,58.82442748091603,-75.12977099236642,8.061068702290076
1572984794661,-0.65478515625,-0.541015625,0.18017578125,59.770992366412216,-66.51908396946565,2.564885496183206
1572984794662,-0.65283203125,-0.53466796875,0.21142578125,59.099236641221374,-58.3206106870229,6.8396946564885495
1572984794663,-0.6474609375,-0.49951171875,0.20849609375,60.47328244274809,-51.38931297709924,9.664122137404581
1572984794663,-0.64501953125,-0.4921875,0.263671875,59.64885496183206,-49.29770992366412,7.969465648854962
1572984794664,-0.671875,-0.490234375,0.28271484375,64.29007633587786,-50.50381679389313,1.282442748091603
1572984794664,-0.654296875,-0.49658203125,0.28515625,61.49618320610687,-47.66412213740458,-8.442748091603054
1572984794665,-0.65234375,-0.48583984375,0.2900390625,67.98473282442748,-40.97709923664122,3.480916030534351
1572984794763,-0.6982421875,-0.4287109375,0.3349609375,77.19083969465649,-25.206106870229007,5.587786259541985
1572984794763,-0.68701171875,-0.4384765625,0.3310546875,73.52671755725191,-17.938931297709924,4.213740458015267
1572984794764,-0.64794921875,-0.40185546875,0.376953125,73.83206106870229,-22.0,9.541984732824428
1572984794765,-0.64404296875,-0.3935546875,0.37109375,73.64885496183206,-21.6793893129771,1.5572519083969465
1572984794765,-0.6494140625,-0.39453125,0.4169921875,78.38167938931298,-8.473282442748092,2.9618320610687023
1572984794766,-0.6494140625,-0.4462890625,0.4404296875,83.22137404580153,-10.946564885496183,10.793893129770993
1572984794766,-0.64404296875,-0.44677734375,0.44482421875,77.8473282442748,-5.862595419847328,5.083969465648855
1572984794767,-0.66796875,-0.40087890625,0.44189453125,87.78625954198473,-8.01526717557252,7.190839694656488
1572984794768,-0.66259765625,-0.42041015625,0.43505859375,86.9618320610687,-6.687022900763359,3.8473282442748094
1572984794769,-0.62451171875,-0.3671875,0.447265625,84.99236641221374,-2.763358778625954,-1.8015267175572518
1572984794869,-0.615234375,-0.34228515625,0.3994140625,82.50381679389314,-0.42748091603053434,0.8549618320610687
1572984794869,-0.6396484375,-0.298828125,0.4208984375,86.41221374045801,2.030534351145038,-1.0229007633587786
1572984794869,-0.62451171875,-0.314453125,0.36328125,82.7175572519084,5.083969465648855,-4.3816793893129775
1572984794871,-0.62353515625,-0.294921875,0.384765625,77.00763358778626,11.038167938931299,-3.572519083969466
1572984794871,-0.625,-0.26171875,0.3896484375,69.08396946564885,26.763358778625953,-2.4885496183206106
1572984794871,-0.6396484375,-0.20849609375,0.36328125,59.83206106870229,24.3206106870229,-2.3053435114503817
1572984794872,-0.65966796875,-0.22900390625,0.404296875,60.274809160305345,34.44274809160305,-7.740458015267175
1572984794872,-0.64306640625,-0.18505859375,0.404296875,50.74809160305343,30.076335877862597,-7.465648854961832
