1574746334284,-28800000,0.47802734375,0.6949462890625,0.4835205078125
1574746334284,-28800000,0.5205078125,0.76025390625,0.40380859375
1574746334346,-28800000,0.4468994140625,0.7667236328125,0.329345703125
1574746334408,-28800000,0.4305419921875,0.8236083984375,0.18017578125
1574746334419,-28800000,0.44384765625,0.9254150390625,0.0440673828125
1574746334481,-28800000,0.4039306640625,0.993408203125,-0.055908203125
1574746334523,-28800000,0.3895263671875,0.9384765625,-0.02734375
1574746334523,-28800000,0.4111328125,0.951904296875,0.194091796875
1574746334585,-28800000,0.39501953125,0.6153564453125,0.366455078125
1574746334641,-28800000,0.461181640625,0.8876953125,0.6697998046875
1574746334641,-28800000,0.5484619140625,0.6846923828125,0.67431640625
1574746334703,-28800000,0.623779296875,0.6353759765625,0.6630859375
1574746334765,-28800000,0.6500244140625,0.681884765625,0.6890869140625
1574746334770,-28800000,0.603759765625,0.6634521484375,0.6954345703125
1574746334832,-28800000,0.545166015625,0.6427001953125,0.67578125
1574746334893,-28800000,0.5050048828125,0.6240234375,0.6771240234375
1574746334894,-28800000,0.47705078125,0.5740966796875,0.5777587890625
1574746334956,-28800000,0.461669921875,0.5084228515625,0.5234375
1574746335017,-28800000,0.4591064453125,0.48974609375,0.5911865234375
1574746335018,-28800000,0.443603515625,0.4996337890625,0.6707763671875
1574746335080,-28800000,0.44140625,0.476318359375,0.6591796875
1574746335142,-28800000,0.4112548828125,0.4534912109375,0.6966552734375
1574746335204,-28800000,0.3511962890625,0.5557861328125,0.8133544921875
1574746335266,-28800000,0.3385009765625,0.4703369140625,0.8419189453125
1574746335273,-28800000,0.3394775390625,0.462158203125,0.926513671875
1574746335273,-28800000,0.342041015625,0.4256591796875,0.8828125
1574746335335,-28800000,0.3419189453125,0.349853515625,0.8458251953125
1574746335397,-28800000,0.3336181640625,0.3330078125,0.8485107421875
1574746335459,-28800000,0.347412109375,0.3104248046875,0.81298828125
1574746335521,-28800000,0.3453369140625,0.3184814453125,0.81298828125
1574746335583,-28800000,0.341064453125,0.2586669921875,0.8717041015625
1574746335614,-28800000,0.3594970703125,0.2962646484375,0.89208984375
1574746335621,-28800000,0.3912353515625,0.3013916015625,0.84912109375
1574746335621,-28800000,0.395263671875,0.3358154296875,0.8743896484375
1574746335744,-28800000,0.3726806640625,0.314453125,0.8743896484375
1574746335745,-28800000,0.3712158203125,0.3018798828125,0.8421630859375
1574746335745,-28800000,0.367431640625,0.326416015625,0.8453369140625
1574746335807,-28800000,0.3690185546875,0.3209228515625,0.867431640625
1574746335869,-28800000,0.37109375,0.3138427734375,0.861572265625
1574746335931,-28800000,0.3763427734375,0.31591796875,0.8626708984375
1574746335993,-28800000,0.368896484375,0.3226318359375,0.885498046875
1574746336008,-28800000,0.375,0.3260498046875,0.8515625
1574746336009,-28800000,0.37255859375,0.3111572265625,0.849365234375
1574746336071,-28800000,0.3729248046875,0.3193359375,0.860107421875
1574746336103,-28800000,0.3736572265625,0.31884765625,0.860595703125
1574746336104,-28800000,0.375244140625,0.3170166015625,0.8558349609375
1574746336166,-28800000,0.371826171875,0.3153076171875,0.8642578125
1574746336220,-28800000,0.3734130859375,0.323486328125,0.8673095703125
1574746336220,-28800000,0.3740234375,0.3214111328125,0.863037109375
1574746336282,-28800000,0.3629150390625,0.31494140625,0.8228759765625
1574746336344,-28800000,0.3756103515625,0.3236083984375,0.87158203125
1574746336345,-28800000,0.389892578125,0.3251953125,0.8631591796875
1574746336407,-28800000,0.389404296875,0.3355712890625,0.8428955078125
1574746336463,-28800000,0.3837890625,0.3291015625,0.849609375
1574746336463,-28800000,0.38232421875,0.3277587890625,0.8460693359375
1574746336525,-28800000,0.381591796875,0.3331298828125,0.8526611328125
1574746336563,-28800000,0.3795166015625,0.34326171875,0.8587646484375
1574746336563,-28800000,0.3818359375,0.337158203125,0.8504638671875
1574746336625,-28800000,0.37939453125,0.34765625,0.855712890625
1574746336681,-28800000,0.383544921875,0.34423828125,0.8577880859375
1574746336681,-28800000,0.3861083984375,0.340087890625,0.8570556640625
1574746336743,-28800000,0.386474609375,0.3426513671875,0.8428955078125
1574746336805,-28800000,0.3787841796875,0.34326171875,0.834716796875
1574746336867,-28800000,0.3839111328125,0.3353271484375,0.8470458984375
1574746336923,-28800000,0.3875732421875,0.339599609375,0.8492431640625
1574746336923,-28800000,0.3887939453125,0.352783203125,0.84228515625
1574746336924,-28800000,0.379150390625,0.3570556640625,0.8492431640625
1574746336986,-28800000,0.3795166015625,0.34375,0.8497314453125
1574746337042,-28800000,0.3935546875,0.3387451171875,0.8709716796875
1574746337042,-28800000,0.39990234375,0.312744140625,0.9239501953125
1574746337104,-28800000,0.4462890625,0.3353271484375,0.9730224609375
1574746337166,-28800000,0.4910888671875,0.365478515625,0.9306640625
1574746337228,-28800000,0.55615234375,0.3504638671875,0.769775390625
1574746337283,-28800000,0.5716552734375,0.40087890625,0.66455078125
1574746337283,-28800000,0.57470703125,0.4595947265625,0.623046875
1574746337283,-28800000,0.534423828125,0.5860595703125,0.5531005859375
1574746337345,-28800000,0.4886474609375,0.6160888671875,0.46826171875
1574746337403,-28800000,0.4078369140625,0.657470703125,0.5159912109375
1574746337403,-28800000,0.3280029296875,0.691162109375,0.53564453125
1574746337465,-28800000,0.2901611328125,0.700439453125,0.5257568359375
1574746337527,-28800000,0.253662109375,1.0057373046875,0.63671875
1574746337589,-28800000,0.2718505859375,0.72607421875,0.5377197265625
1574746337641,-28800000,0.27685546875,0.798583984375,0.61865234375
1574746337642,-28800000,0.269775390625,0.7138671875,0.67529296875
1574746337643,-28800000,0.3426513671875,0.6534423828125,0.6795654296875
1574746337705,-28800000,0.408935546875,0.6361083984375,0.6737060546875
1574746337761,-28800000,0.4422607421875,0.603515625,0.6884765625
1574746337762,-28800000,0.44482421875,0.6005859375,0.6776123046875
1574746337824,-28800000,0.422607421875,0.58740234375,0.6893310546875
1574746337881,-28800000,0.3992919921875,0.602783203125,0.68603515625
1574746337881,-28800000,0.393798828125,0.61572265625,0.676025390625
1574746337943,-28800000,0.4044189453125,0.5975341796875,0.68994140625
1574746338001,-28800000,0.3935546875,0.5556640625,0.7193603515625
1574746338001,-28800000,0.3834228515625,0.5672607421875,0.71142578125
1574746338063,-28800000,0.383056640625,0.5677490234375,0.7164306640625
1574746338121,-28800000,0.390869140625,0.5750732421875,0.7108154296875
1574746338121,-28800000,0.3887939453125,0.5687255859375,0.7142333984375
1574746338183,-28800000,0.3870849609375,0.5750732421875,0.7103271484375
1574746338241,-28800000,0.391845703125,0.5765380859375,0.7109375
1574746338242,-28800000,0.3953857421875,0.5736083984375,0.7071533203125
1574746338304,-28800000,0.39892578125,0.5911865234375,0.701171875
1574746338360,-28800000,0.4005126953125,0.5948486328125,0.7010498046875
1574746338361,-28800000,0.4007568359375,0.5841064453125,0.7032470703125
1574746338423,-28800000,0.4013671875,0.573486328125,0.7088623046875
1574746338481,-28800000,0.4002685546875,0.592529296875,0.7003173828125
1574746338481,-28800000,0.405029296875,0.6043701171875,0.6917724609375
1574746338543,-28800000,0.3797607421875,0.5419921875,0.7242431640625
1574746338601,-28800000,0.3828125,0.5521240234375,0.718505859375
1574746338601,-28800000,0.409912109375,0.5826416015625,0.69921875
1574746338663,-28800000,0.4134521484375,0.629638671875,0.672607421875
1574746338721,-28800000,0.4111328125,0.610595703125,0.6856689453125
1574746338721,-28800000,0.4014892578125,0.5860595703125,0.6951904296875
1574746338783,-28800000,0.411376953125,0.5927734375,0.6884765625
1574746338841,-28800000,0.408203125,0.5999755859375,0.68505859375
1574746338841,-28800000,0.4066162109375,0.5936279296875,0.6895751953125
1574746338903,-28800000,0.410400390625,0.5888671875,0.6929931640625
1574746338961,-28800000,0.4091796875,0.5892333984375,0.6885986328125
1574746338961,-28800000,0.40771484375,0.5965576171875,0.683837890625
1574746339023,-28800000,0.4085693359375,0.595947265625,0.685791015625
1574746339082,-28800000,0.4107666015625,0.59423828125,0.684814453125
1574746339082,-28800000,0.412109375,0.597900390625,0.6845703125
1574746339144,-28800000,0.4111328125,0.5972900390625,0.683837890625
1574746339201,-28800000,0.411865234375,0.604736328125,0.675048828125
1574746339202,-28800000,0.4090576171875,0.6043701171875,0.6766357421875
1574746339264,-28800000,0.41748046875,0.6064453125,0.671875
1574746339322,-28800000,0.4190673828125,0.62109375,0.6627197265625
1574746339322,-28800000,0.4107666015625,0.615234375,0.6689453125
1574746339384,-28800000,0.4171142578125,0.6162109375,0.66357421875
1574746339441,-28800000,0.4149169921875,0.6195068359375,0.66162109375
1574746339442,-28800000,0.419189453125,0.6207275390625,0.6549072265625
1574746339504,-28800000,0.42138671875,0.6214599609375,0.6510009765625
1574746339561,-28800000,0.4227294921875,0.629638671875,0.64892578125
1574746339562,-28800000,0.4268798828125,0.641845703125,0.6402587890625
1574746339624,-28800000,0.4254150390625,0.6434326171875,0.64013671875
1574746339683,-28800000,0.4178466796875,0.635986328125,0.644287109375
1574746339683,-28800000,0.411865234375,0.642333984375,0.624755859375
1574746339745,-28800000,0.412353515625,0.6072998046875,0.640625
1574746339801,-28800000,0.387451171875,0.619140625,0.630126953125
1574746339802,-28800000,0.40185546875,0.69775390625,0.5916748046875
1574746339864,-28800000,0.447265625,0.741943359375,0.54052734375
1574746339921,-28800000,0.4371337890625,0.766845703125,0.5115966796875
1574746339921,-28800000,0.431640625,0.7833251953125,0.4906005859375
1574746339983,-28800000,0.427490234375,0.8372802734375,0.4278564453125
1574746340041,-28800000,0.4149169921875,0.7877197265625,0.4683837890625
1574746340041,-28800000,0.412353515625,0.7584228515625,0.499755859375
1574746340103,-28800000,0.422119140625,0.7708740234375,0.4810791015625
1574746340161,-28800000,0.4188232421875,0.765380859375,0.500244140625
1574746340162,-28800000,0.407958984375,0.7574462890625,0.505126953125
1574746340224,-28800000,0.41552734375,0.77783203125,0.4862060546875
1574746340281,-28800000,0.4215087890625,0.7568359375,0.5037841796875
1574746340281,-28800000,0.4163818359375,0.7572021484375,0.50830078125
1574746340343,-28800000,0.41259765625,0.76904296875,0.50048828125
1574746340402,-28800000,0.4083251953125,0.7645263671875,0.50634765625
1574746340402,-28800000,0.4071044921875,0.7568359375,0.512451171875
1574746340464,-28800000,0.4130859375,0.755615234375,0.5096435546875
1574746340521,-28800000,0.4141845703125,0.7476806640625,0.5184326171875
1574746340521,-28800000,0.409423828125,0.758544921875,0.509521484375
1574746340583,-28800000,0.41162109375,0.77197265625,0.498779296875
1574746340645,-28800000,0.42041015625,0.770263671875,0.49609375
1574746340707,-28800000,0.4322509765625,0.7818603515625,0.467041015625
1574746340769,-28800000,0.43798828125,0.7637939453125,0.47021484375
1574746340831,-28800000,0.4307861328125,0.7608642578125,0.4718017578125
1574746340883,-28800000,0.4302978515625,0.778076171875,0.4520263671875
1574746340883,-28800000,0.43603515625,0.7774658203125,0.461669921875
1574746340884,-28800000,0.4434814453125,0.77294921875,0.470458984375
1574746341002,-28800000,0.445068359375,0.774658203125,0.46533203125
1574746341002,-28800000,0.441650390625,0.7791748046875,0.4603271484375
1574746341002,-28800000,0.444091796875,0.7762451171875,0.4571533203125
1574746341064,-28800000,0.445556640625,0.770263671875,0.4649658203125
1574746341122,-28800000,0.4417724609375,0.762939453125,0.4696044921875
1574746341122,-28800000,0.4388427734375,0.7681884765625,0.468994140625
1574746341184,-28800000,0.444091796875,0.774658203125,0.46435546875
1574746341242,-28800000,0.445556640625,0.76708984375,0.47216796875
1574746341242,-28800000,0.4420166015625,0.7620849609375,0.4765625
1574746341304,-28800000,0.4371337890625,0.7681884765625,0.4669189453125
1574746341362,-28800000,0.442138671875,0.7696533203125,0.4686279296875
1574746341362,-28800000,0.4423828125,0.7730712890625,0.46875
1574746341424,-28800000,0.4376220703125,0.765869140625,0.47119140625
1574746341483,-28800000,0.437744140625,0.7659912109375,0.47216796875
1574746341483,-28800000,0.4420166015625,0.765869140625,0.473388671875
1574746341545,-28800000,0.44384765625,0.7691650390625,0.4697265625
1574746341607,-28800000,0.44140625,0.7713623046875,0.46923828125
1574746341669,-28800000,0.4422607421875,0.777099609375,0.462158203125
1574746341722,-28800000,0.439697265625,0.773681640625,0.4630126953125
1574746341723,-28800000,0.4371337890625,0.7686767578125,0.46875
1574746341723,-28800000,0.4420166015625,0.771240234375,0.4664306640625
1574746341785,-28800000,0.4407958984375,0.7730712890625,0.466064453125
1574746341840,-28800000,0.439208984375,0.7686767578125,0.4697265625
1574746341841,-28800000,0.4361572265625,0.772216796875,0.46630859375
1574746341903,-28800000,0.43798828125,0.7738037109375,0.46337890625
1574746341960,-28800000,0.43994140625,0.76708984375,0.47021484375
1574746341961,-28800000,0.4471435546875,0.754150390625,0.476318359375
1574746342023,-28800000,0.454833984375,0.7408447265625,0.4906005859375
1574746342080,-28800000,0.4713134765625,0.7410888671875,0.4921875
1574746342081,-28800000,0.4508056640625,0.788818359375,0.457763671875
1574746342143,-28800000,0.3826904296875,0.831787109375,0.4202880859375
1574746342205,-28800000,0.360107421875,0.8387451171875,0.3934326171875
1574746342267,-28800000,0.38916015625,0.84228515625,0.386474609375
1574746342321,-28800000,0.4140625,0.807861328125,0.431640625
1574746342322,-28800000,0.4205322265625,0.808349609375,0.4332275390625
1574746342322,-28800000,0.4345703125,0.7967529296875,0.448974609375
1574746342384,-28800000,0.448486328125,0.7615966796875,0.4779052734375
1574746342441,-28800000,0.4490966796875,0.741455078125,0.49853515625
1574746342441,-28800000,0.4388427734375,0.748779296875,0.4957275390625
1574746342503,-28800000,0.43017578125,0.7615966796875,0.4859619140625
1574746342562,-28800000,0.4344482421875,0.769287109375,0.4765625
1574746342563,-28800000,0.4345703125,0.7752685546875,0.469482421875
1574746342625,-28800000,0.43212890625,0.779296875,0.464599609375
1574746342680,-28800000,0.423583984375,0.77685546875,0.4638671875
1574746342681,-28800000,0.434814453125,0.774169921875,0.45947265625
1574746342743,-28800000,0.4342041015625,0.78076171875,0.4542236328125
1574746342805,-28800000,0.4364013671875,0.7841796875,0.45361328125
1574746342867,-28800000,0.433837890625,0.7818603515625,0.45703125
1574746342929,-28800000,0.435302734375,0.7769775390625,0.45751953125
1574746342991,-28800000,0.437255859375,0.77978515625,0.4576416015625
1574746343042,-28800000,0.439453125,0.7803955078125,0.4552001953125
1574746343042,-28800000,0.44140625,0.780029296875,0.455322265625
1574746343042,-28800000,0.4393310546875,0.7811279296875,0.4539794921875
1574746343043,-28800000,0.4393310546875,0.779296875,0.4544677734375
1574746343105,-28800000,0.4407958984375,0.7803955078125,0.4542236328125
1574746343161,-28800000,0.4405517578125,0.7740478515625,0.4598388671875
1574746343223,-28800000,0.440185546875,0.7740478515625,0.461181640625
1574746343282,-28800000,0.438232421875,0.776611328125,0.459716796875
1574746343282,-28800000,0.4393310546875,0.7755126953125,0.4615478515625
1574746343283,-28800000,0.442138671875,0.768798828125,0.4661865234375
1574746343345,-28800000,0.4437255859375,0.7703857421875,0.4664306640625
1574746343401,-28800000,0.4443359375,0.771728515625,0.4622802734375
1574746343401,-28800000,0.441650390625,0.7745361328125,0.459228515625
1574746343463,-28800000,0.4449462890625,0.775390625,0.4595947265625
1574746343525,-28800000,0.447265625,0.7735595703125,0.4605712890625
1574746343587,-28800000,0.4466552734375,0.77294921875,0.461181640625
1574746343644,-28800000,0.443359375,0.774658203125,0.4627685546875
1574746343644,-28800000,0.44287109375,0.7750244140625,0.4588623046875
