1575353889267,-28800000,-0.3070068359375,0.5325927734375,0.788818359375
1575353889329,-28800000,-0.2977294921875,0.5361328125,0.8060302734375
1575353889391,-28800000,-0.30029296875,0.5362548828125,0.788818359375
1575353889453,-28800000,-0.3134765625,0.5264892578125,0.7713623046875
1575353889455,-28800000,-0.3238525390625,0.522705078125,0.77685546875
1575353889456,-28800000,-0.3267822265625,0.521728515625,0.7841796875
1575353889518,-28800000,-0.313232421875,0.5010986328125,0.790283203125
1575353889566,-28800000,-0.29833984375,0.49609375,0.7939453125
1575353889567,-28800000,-0.2872314453125,0.4906005859375,0.8018798828125
1575353889629,-28800000,-0.2830810546875,0.5006103515625,0.8099365234375
1575353889686,-28800000,-0.3101806640625,0.5113525390625,0.796630859375
1575353889686,-28800000,-0.2996826171875,0.5330810546875,0.8033447265625
1575353889748,-28800000,-0.268798828125,0.546875,0.8094482421875
1575353889810,-28800000,-0.272216796875,0.5013427734375,0.808837890625
1575353889811,-28800000,-0.2855224609375,0.4727783203125,0.7994384765625
1575353889873,-28800000,-0.2860107421875,0.5054931640625,0.7943115234375
1575353889924,-28800000,-0.2901611328125,0.5306396484375,0.7933349609375
1575353889925,-28800000,-0.3096923828125,0.5233154296875,0.798583984375
1575353889987,-28800000,-0.3145751953125,0.5247802734375,0.791259765625
1575353890044,-28800000,-0.306640625,0.5120849609375,0.7926025390625
1575353890045,-28800000,-0.29736328125,0.508544921875,0.79150390625
1575353890107,-28800000,-0.29443359375,0.5159912109375,0.791259765625
1575353890161,-28800000,-0.2969970703125,0.5201416015625,0.7969970703125
1575353890162,-28800000,-0.2977294921875,0.518798828125,0.801025390625
1575353890224,-28800000,-0.294189453125,0.5220947265625,0.7904052734375
1575353890282,-28800000,-0.2874755859375,0.5128173828125,0.7996826171875
1575353890282,-28800000,-0.286376953125,0.5205078125,0.808837890625
1575353890344,-28800000,-0.29296875,0.5242919921875,0.797607421875
1575353890405,-28800000,-0.2996826171875,0.5257568359375,0.7926025390625
1575353890406,-28800000,-0.2921142578125,0.5279541015625,0.7877197265625
1575353890468,-28800000,-0.2879638671875,0.52783203125,0.7874755859375
1575353890522,-28800000,-0.294189453125,0.530029296875,0.7904052734375
1575353890523,-28800000,-0.29736328125,0.52392578125,0.7864990234375
1575353890585,-28800000,-0.2967529296875,0.5206298828125,0.78759765625
1575353890647,-28800000,-0.29736328125,0.5328369140625,0.7879638671875
1575353890709,-28800000,-0.3016357421875,0.525146484375,0.795166015625
1575353890771,-28800000,-0.30078125,0.5263671875,0.7967529296875
1575353890833,-28800000,-0.2957763671875,0.5286865234375,0.791259765625
1575353890883,-28800000,-0.296142578125,0.5235595703125,0.795654296875
1575353890883,-28800000,-0.2972412109375,0.519775390625,0.78125
1575353890883,-28800000,-0.3021240234375,0.5260009765625,0.792236328125
1575353891001,-28800000,-0.30322265625,0.523193359375,0.7850341796875
1575353891001,-28800000,-0.2996826171875,0.5345458984375,0.78515625
1575353891001,-28800000,-0.296142578125,0.53076171875,0.7867431640625
1575353891063,-28800000,-0.3011474609375,0.5263671875,0.790283203125
1575353891122,-28800000,-0.3013916015625,0.52685546875,0.7862548828125
1575353891122,-28800000,-0.296630859375,0.529541015625,0.7926025390625
1575353891184,-28800000,-0.296142578125,0.5283203125,0.7880859375
1575353891243,-28800000,-0.3057861328125,0.524169921875,0.7913818359375
1575353891243,-28800000,-0.3004150390625,0.5318603515625,0.78271484375
1575353891305,-28800000,-0.2947998046875,0.52783203125,0.7901611328125
1575353891363,-28800000,-0.29541015625,0.531494140625,0.785400390625
1575353891363,-28800000,-0.3021240234375,0.5338134765625,0.7945556640625
1575353891425,-28800000,-0.301025390625,0.5400390625,0.7987060546875
1575353891482,-28800000,-0.302734375,0.5355224609375,0.8095703125
1575353891482,-28800000,-0.3436279296875,0.4600830078125,0.84375
1575353891544,-28800000,-0.39111328125,0.6983642578125,0.83251953125
1575353891601,-28800000,-0.3338623046875,0.8160400390625,1.096923828125
1575353891601,-28800000,-0.1043701171875,1.062744140625,1.375732421875
1575353891663,-28800000,0.13916015625,1.0753173828125,1.4874267578125
1575353891722,-28800000,0.3128662109375,1.0914306640625,1.3948974609375
1575353891722,-28800000,0.3529052734375,1.0894775390625,1.2716064453125
1575353891784,-28800000,0.326171875,0.9786376953125,0.97216796875
1575353891844,-28800000,0.33154296875,0.6834716796875,0.5340576171875
1575353891846,-28800000,0.4005126953125,0.57470703125,0.3541259765625
1575353891908,-28800000,0.5460205078125,0.490966796875,0.1737060546875
1575353891964,-28800000,0.6297607421875,0.3660888671875,0.1834716796875
1575353891964,-28800000,0.6180419921875,0.1953125,0.0989990234375
1575353892026,-28800000,0.5611572265625,0.0015869140625,0.0836181640625
1575353892083,-28800000,0.472412109375,-0.1417236328125,0.1236572265625
1575353892083,-28800000,0.373779296875,-0.2431640625,0.202392578125
1575353892145,-28800000,0.2672119140625,-0.3885498046875,0.220947265625
1575353892203,-28800000,0.2305908203125,-0.5810546875,0.1861572265625
1575353892205,-28800000,0.2413330078125,-0.6971435546875,0.214599609375
1575353892267,-28800000,0.2939453125,-0.6331787109375,0.341064453125
1575353892321,-28800000,0.544921875,-0.46484375,0.2867431640625
1575353892322,-28800000,1.0689697265625,-0.0355224609375,0.7030029296875
1575353892384,-28800000,1.45654296875,0.2882080078125,0.9564208984375
1575353892443,-28800000,1.2047119140625,0.049560546875,0.7137451171875
1575353892443,-28800000,0.7266845703125,-0.221923828125,0.319580078125
1575353892505,-28800000,0.376708984375,-0.8665771484375,0.0870361328125
1575353892563,-28800000,0.2711181640625,-1.169677734375,0.2554931640625
1575353892563,-28800000,0.4112548828125,-0.7403564453125,0.5089111328125
1575353892625,-28800000,0.782958984375,-0.374267578125,0.5682373046875
1575353892685,-28800000,1.1580810546875,0.3238525390625,0.5098876953125
1575353892685,-28800000,1.09912109375,0.401123046875,0.5438232421875
1575353892747,-28800000,0.7515869140625,-0.169189453125,0.450927734375
1575353892809,-28800000,0.5018310546875,-0.9031982421875,0.150390625
1575353892871,-28800000,0.35595703125,-1.411865234375,0.2054443359375
1575353892933,-28800000,0.3900146484375,-0.8076171875,0.5159912109375
1575353892937,-28800000,0.606689453125,-0.4930419921875,0.46435546875
1575353892937,-28800000,1.0252685546875,0.133544921875,0.4617919921875
1575353892999,-28800000,1.2890625,0.6484375,0.450439453125
1575353893044,-28800000,1.022216796875,0.201904296875,0.5894775390625
1575353893044,-28800000,0.66357421875,-0.1983642578125,0.401123046875
1575353893106,-28800000,0.4512939453125,-0.763916015625,0.09619140625
1575353893162,-28800000,0.3570556640625,-1.27392578125,0.216552734375
1575353893162,-28800000,0.4671630859375,-0.897216796875,0.5755615234375
1575353893224,-28800000,0.6861572265625,-0.5933837890625,0.6163330078125
1575353893282,-28800000,0.97265625,0.0400390625,0.4686279296875
1575353893282,-28800000,1.153076171875,0.6358642578125,0.3310546875
1575353893344,-28800000,0.918212890625,0.1558837890625,0.5867919921875
1575353893403,-28800000,0.6441650390625,-0.4178466796875,0.38037109375
1575353893403,-28800000,0.4423828125,-1.0499267578125,0.15283203125
1575353893465,-28800000,0.35302734375,-1.482421875,0.3170166015625
1575353893523,-28800000,0.43359375,-0.8680419921875,0.627685546875
1575353893523,-28800000,1.05224609375,0.480712890625,0.263916015625
1575353893585,-28800000,1.1015625,0.471435546875,0.4349365234375
1575353893641,-28800000,0.8316650390625,-0.0853271484375,0.59326171875
1575353893642,-28800000,0.622802734375,-0.5697021484375,0.3466796875
1575353893704,-28800000,0.509521484375,-1.0350341796875,0.2305908203125
1575353893761,-28800000,0.5140380859375,-1.142822265625,0.4263916015625
1575353893762,-28800000,0.644287109375,-0.7352294921875,0.520263671875
1575353893824,-28800000,0.8487548828125,-0.4041748046875,0.457275390625
1575353893882,-28800000,1.029541015625,0.1925048828125,0.37109375
1575353893882,-28800000,1.0736083984375,0.50634765625,0.3419189453125
1575353893944,-28800000,0.8419189453125,-0.040771484375,0.548828125
1575353894003,-28800000,0.6417236328125,-0.44287109375,0.34619140625
1575353894003,-28800000,0.53173828125,-0.93017578125,0.2491455078125
1575353894065,-28800000,0.5118408203125,-1.22509765625,0.4251708984375
1575353894127,-28800000,0.6566162109375,-0.7623291015625,0.6038818359375
1575353894189,-28800000,0.820556640625,-0.455810546875,0.4613037109375
1575353894251,-28800000,0.983154296875,0.200439453125,0.3822021484375
1575353894259,-28800000,0.9820556640625,0.376220703125,0.3836669921875
1575353894259,-28800000,0.789794921875,-0.130859375,0.4432373046875
1575353894321,-28800000,0.6407470703125,-0.65380859375,0.34423828125
1575353894365,-28800000,0.5537109375,-1.169921875,0.28271484375
1575353894365,-28800000,0.57421875,-1.1412353515625,0.468994140625
1575353894427,-28800000,0.6864013671875,-0.7037353515625,0.5550537109375
1575353894485,-28800000,0.845703125,-0.081298828125,0.4146728515625
1575353894485,-28800000,0.9552001953125,0.429443359375,0.260009765625
1575353894547,-28800000,0.793701171875,-0.008544921875,0.4267578125
1575353894603,-28800000,0.638671875,-0.4735107421875,0.4365234375
1575353894604,-28800000,0.4998779296875,-0.9930419921875,0.34228515625
1575353894666,-28800000,0.477783203125,-1.2904052734375,0.4412841796875
1575353894728,-28800000,0.5498046875,-0.8116455078125,0.56640625
1575353894728,-28800000,0.6990966796875,-0.52197265625,0.42041015625
1575353894790,-28800000,0.880859375,0.070556640625,0.3624267578125
1575353894842,-28800000,0.9769287109375,0.2705078125,0.3807373046875
1575353894842,-28800000,0.8175048828125,0.084228515625,0.5390625
1575353894904,-28800000,0.7041015625,-0.3502197265625,0.49658203125
1575353894966,-28800000,0.6441650390625,-0.46435546875,0.4613037109375
1575353894975,-28800000,0.622802734375,-0.66748046875,0.4124755859375
1575353895037,-28800000,0.5882568359375,-0.9190673828125,0.456787109375
1575353895083,-28800000,0.5919189453125,-0.8671875,0.5152587890625
1575353895084,-28800000,0.5703125,-0.609375,0.558349609375
1575353895146,-28800000,0.5474853515625,-0.4146728515625,0.5333251953125
1575353895205,-28800000,0.5421142578125,-0.212158203125,0.3876953125
1575353895205,-28800000,0.48828125,-0.034423828125,0.33251953125
1575353895267,-28800000,0.53271484375,0.138916015625,0.414306640625
1575353895321,-28800000,0.4698486328125,0.2083740234375,0.30615234375
1575353895321,-28800000,0.522705078125,0.351318359375,0.3321533203125
1575353895383,-28800000,0.4205322265625,0.373779296875,0.52734375
1575353895445,-28800000,0.5189208984375,0.4263916015625,0.4827880859375
1575353895507,-28800000,0.5247802734375,0.545654296875,0.4422607421875
1575353895569,-28800000,0.551025390625,0.6900634765625,0.3685302734375
1575353895574,-28800000,0.528076171875,0.818603515625,0.328857421875
1575353895574,-28800000,0.4407958984375,0.868896484375,0.3336181640625
1575353895636,-28800000,0.2940673828125,0.9951171875,0.2967529296875
1575353895683,-28800000,0.155029296875,1.0067138671875,0.2950439453125
1575353895684,-28800000,-0.013427734375,1.095703125,0.2711181640625
1575353895746,-28800000,-0.185302734375,1.1005859375,0.252685546875
1575353895808,-28800000,-0.30322265625,1.1839599609375,0.340576171875
1575353895870,-28800000,-0.3995361328125,1.1138916015625,0.3314208984375
1575353895926,-28800000,-0.530517578125,1.077392578125,0.2767333984375
1575353895926,-28800000,-0.616943359375,0.9990234375,0.2889404296875
1575353895926,-28800000,-0.6798095703125,0.8712158203125,0.3167724609375
1575353895988,-28800000,-0.7574462890625,0.7904052734375,0.3712158203125
1575353896046,-28800000,-0.8358154296875,0.7032470703125,0.3231201171875
1575353896046,-28800000,-0.9405517578125,0.661376953125,0.2786865234375
1575353896108,-28800000,-1.005126953125,0.6595458984375,0.2591552734375
1575353896163,-28800000,-1.01708984375,0.6514892578125,0.2530517578125
1575353896164,-28800000,-0.9686279296875,0.6055908203125,0.266357421875
1575353896226,-28800000,-0.9212646484375,0.5465087890625,0.26806640625
1575353896285,-28800000,-0.9085693359375,0.53466796875,0.2752685546875
1575353896347,-28800000,-0.9093017578125,0.53955078125,0.279541015625
1575353896402,-28800000,-0.9049072265625,0.5145263671875,0.26806640625
1575353896402,-28800000,-0.910400390625,0.4830322265625,0.2628173828125
1575353896403,-28800000,-0.9044189453125,0.4549560546875,0.2572021484375
1575353896465,-28800000,-0.8922119140625,0.4381103515625,0.243896484375
1575353896522,-28800000,-0.88525390625,0.4300537109375,0.228515625
1575353896522,-28800000,-0.8720703125,0.41650390625,0.203857421875
1575353896584,-28800000,-0.8519287109375,0.4132080078125,0.1815185546875
1575353896642,-28800000,-0.8360595703125,0.41259765625,0.1749267578125
1575353896642,-28800000,-0.8359375,0.4150390625,0.1763916015625
1575353896704,-28800000,-0.8466796875,0.4283447265625,0.1768798828125
1575353896766,-28800000,-0.8624267578125,0.445556640625,0.179931640625
1575353896828,-28800000,-0.8746337890625,0.4542236328125,0.1826171875
1575353896890,-28800000,-0.897705078125,0.483642578125,0.1904296875
1575353896901,-28800000,-0.9017333984375,0.5216064453125,0.18505859375
1575353896901,-28800000,-0.8812255859375,0.5201416015625,0.1796875
1575353896963,-28800000,-0.855224609375,0.496337890625,0.1923828125
1575353897025,-28800000,-0.8360595703125,0.4755859375,0.1986083984375
1575353897087,-28800000,-0.83251953125,0.4666748046875,0.2041015625
1575353897133,-28800000,-0.833984375,0.4642333984375,0.2076416015625
1575353897133,-28800000,-0.8436279296875,0.4716796875,0.2109375
1575353897133,-28800000,-0.8525390625,0.480712890625,0.2117919921875
1575353897195,-28800000,-0.863037109375,0.4876708984375,0.211181640625
1575353897242,-28800000,-0.866943359375,0.488525390625,0.2064208984375
1575353897242,-28800000,-0.8653564453125,0.4869384765625,0.2039794921875
1575353897304,-28800000,-0.864501953125,0.488037109375,0.2042236328125
1575353897362,-28800000,-0.867431640625,0.4827880859375,0.197998046875
1575353897363,-28800000,-0.8634033203125,0.484619140625,0.196044921875
1575353897425,-28800000,-0.8624267578125,0.487548828125,0.1923828125
1575353897481,-28800000,-0.86962890625,0.4862060546875,0.1964111328125
1575353897481,-28800000,-0.877685546875,0.4876708984375,0.199462890625
1575353897543,-28800000,-0.87939453125,0.4853515625,0.1910400390625
1575353897602,-28800000,-0.87109375,0.4791259765625,0.1834716796875
1575353897602,-28800000,-0.865478515625,0.46435546875,0.176513671875
1575353897664,-28800000,-0.8614501953125,0.4576416015625,0.1751708984375
1575353897722,-28800000,-0.8603515625,0.4571533203125,0.1802978515625
1575353897722,-28800000,-0.867919921875,0.45556640625,0.18603515625
1575353897784,-28800000,-0.8765869140625,0.45166015625,0.1923828125
1575353897844,-28800000,-0.8773193359375,0.451416015625,0.1988525390625
1575353897844,-28800000,-0.8785400390625,0.4495849609375,0.2010498046875
1575353897906,-28800000,-0.875,0.447998046875,0.1993408203125
1575353897963,-28800000,-0.8726806640625,0.44921875,0.200439453125
1575353897964,-28800000,-0.8719482421875,0.451416015625,0.1964111328125
1575353898026,-28800000,-0.8675537109375,0.45556640625,0.1927490234375
1575353898083,-28800000,-0.868408203125,0.46044921875,0.19189453125
1575353898083,-28800000,-0.8729248046875,0.4637451171875,0.1900634765625
1575353898145,-28800000,-0.8770751953125,0.466064453125,0.1898193359375
1575353898204,-28800000,-0.876953125,0.4658203125,0.18701171875
1575353898204,-28800000,-0.874755859375,0.4615478515625,0.1849365234375
1575353898266,-28800000,-0.87890625,0.4566650390625,0.1859130859375
1575353898324,-28800000,-0.8751220703125,0.4588623046875,0.1907958984375
1575353898324,-28800000,-0.872314453125,0.458984375,0.19189453125
1575353898386,-28800000,-0.87646484375,0.455322265625,0.1966552734375
1575353898442,-28800000,-0.8779296875,0.4544677734375,0.195556640625
1575353898443,-28800000,-0.8765869140625,0.456298828125,0.19580078125
1575353898505,-28800000,-0.8751220703125,0.4532470703125,0.1942138671875
1575353898564,-28800000,-0.873046875,0.450927734375,0.1943359375
1575353898565,-28800000,-0.87158203125,0.456298828125,0.1917724609375
1575353898627,-28800000,-0.870361328125,0.4615478515625,0.1883544921875
1575353898685,-28800000,-0.8701171875,0.4642333984375,0.1890869140625
1575353898685,-28800000,-0.8780517578125,0.4698486328125,0.1923828125
