1575353910867,-28800000,-18.0816650390625,10.162353515625,-0.06103515625
1575353910925,-28800000,-73.73046875,3.1890869140625,74.76806640625
1575353910925,-28800000,-72.6318359375,-2.4566650390625,98.5260009765625
1575353910987,-28800000,-58.41064453125,3.2806396484375,66.680908203125
1575353911044,-28800000,-4.058837890625,4.852294921875,-9.27734375
1575353911044,-28800000,30.1971435546875,-6.2713623046875,-81.4971923828125
1575353911106,-28800000,48.1414794921875,-4.9285888671875,-92.254638671875
1575353911164,-28800000,2.227783203125,0.1068115234375,-15.9759521484375
1575353911165,-28800000,-67.5506591796875,-1.068115234375,69.732666015625
1575353911227,-28800000,-71.1212158203125,1.03759765625,94.66552734375
1575353911285,-28800000,-31.3720703125,6.500244140625,58.441162109375
1575353911285,-28800000,16.7694091796875,0.0152587890625,-5.6915283203125
1575353911347,-28800000,46.93603515625,-14.4805908203125,-56.9000244140625
1575353911403,-28800000,33.5845947265625,-9.0484619140625,-79.2694091796875
1575353911403,-28800000,8.453369140625,7.293701171875,-42.8009033203125
1575353911465,-28800000,-4.5623779296875,3.7384033203125,23.37646484375
1575353911524,-28800000,-24.078369140625,-1.312255859375,55.0079345703125
1575353911525,-28800000,-22.796630859375,-0.8697509765625,40.9088134765625
1575353911587,-28800000,-33.2183837890625,0.7476806640625,6.3934326171875
1575353911648,-28800000,-30.2734375,4.5166015625,-12.6495361328125
1575353911648,-28800000,-0.640869140625,2.044677734375,-9.0179443359375
1575353911710,-28800000,3.47900390625,-1.007080078125,5.645751953125
1575353911762,-28800000,11.41357421875,-3.2196044921875,6.1492919921875
1575353911762,-28800000,15.9454345703125,-1.5869140625,0.640869140625
1575353911824,-28800000,3.7384033203125,2.0599365234375,1.6937255859375
1575353911884,-28800000,-5.584716796875,1.6021728515625,2.960205078125
1575353911884,-28800000,-4.1351318359375,0.1220703125,2.9754638671875
1575353911946,-28800000,-9.1400146484375,-0.6866455078125,3.1890869140625
1575353912004,-28800000,-9.429931640625,-1.312255859375,5.2032470703125
1575353912004,-28800000,-8.3160400390625,-0.8392333984375,4.3487548828125
1575353912066,-28800000,-11.3525390625,0.1983642578125,3.1585693359375
1575353912128,-28800000,-15.594482421875,0.244140625,3.72314453125
1575353912190,-28800000,-15.380859375,-0.701904296875,3.1280517578125
1575353912252,-28800000,-23.193359375,0.0152587890625,-2.044677734375
1575353912314,-28800000,18.6920166015625,-12.1917724609375,-5.1422119140625
1575353912376,-28800000,66.5435791015625,-30.21240234375,-10.772705078125
1575353912438,-28800000,45.5780029296875,-49.8504638671875,-28.350830078125
1575353912497,-28800000,11.138916015625,-57.159423828125,-70.7855224609375
1575353912735,-28800000,13.0157470703125,42.9229736328125,-279.1900634765625
1575353912736,-28800000,6.3323974609375,47.0428466796875,-278.38134765625
1575353912736,-28800000,6.4544677734375,45.3338623046875,-267.730712890625
1575353912736,-28800000,20.0042724609375,42.6025390625,-256.5765380859375
1575353912736,-28800000,13.1683349609375,43.304443359375,-245.758056640625
1575353912736,-28800000,-6.3018798828125,49.0875244140625,-235.83984375
1575353912798,-28800000,-18.829345703125,58.89892578125,-225.677490234375
1575353912844,-28800000,12.26806640625,57.7850341796875,-208.3892822265625
1575353912844,-28800000,6.8206787109375,51.0711669921875,-189.300537109375
1575353912906,-28800000,2.044677734375,49.2401123046875,-173.4466552734375
1575353912963,-28800000,13.092041015625,47.36328125,-159.912109375
1575353912964,-28800000,11.3983154296875,48.797607421875,-152.7252197265625
1575353913026,-28800000,12.6190185546875,50.201416015625,-145.9197998046875
1575353913088,-28800000,6.7291259765625,49.7283935546875,-142.4102783203125
1575353913150,-28800000,-5.2490234375,54.0618896484375,-143.524169921875
1575353913205,-28800000,-25.7568359375,56.396484375,-138.763427734375
1575353913206,-28800000,-34.8663330078125,53.77197265625,-129.364013671875
1575353913207,-28800000,-33.87451171875,47.2869873046875,-108.3221435546875
1575353913269,-28800000,-27.862548828125,35.46142578125,-75.9124755859375
1575353913325,-28800000,-8.8043212890625,19.53125,-38.2232666015625
1575353913325,-28800000,13.9312744140625,4.852294921875,-5.462646484375
1575353913387,-28800000,26.4739990234375,-6.500244140625,14.16015625
1575353913443,-28800000,31.4483642578125,-13.5955810546875,22.0184326171875
1575353913443,-28800000,27.6031494140625,-16.17431640625,23.3612060546875
1575353913505,-28800000,19.1650390625,-16.0064697265625,21.484375
1575353913563,-28800000,10.07080078125,-14.0838623046875,19.10400390625
1575353913563,-28800000,2.38037109375,-11.4288330078125,17.2576904296875
1575353913625,-28800000,-3.8299560546875,-8.72802734375,15.0909423828125
1575353913682,-28800000,-7.843017578125,-6.439208984375,12.87841796875
1575353913682,-28800000,-9.521484375,-4.8828125,11.3372802734375
1575353913744,-28800000,-9.7808837890625,-3.96728515625,10.467529296875
1575353913801,-28800000,-8.1787109375,-3.9825439453125,9.9334716796875
1575353913801,-28800000,-5.0048828125,-4.425048828125,9.307861328125
1575353913863,-28800000,-2.8839111328125,-4.4097900390625,8.331298828125
1575353913922,-28800000,-0.946044921875,-3.6773681640625,6.317138671875
1575353913922,-28800000,-1.4495849609375,-1.251220703125,2.4871826171875
1575353913984,-28800000,-5.7220458984375,3.204345703125,-2.25830078125
1575353914042,-28800000,-9.33837890625,7.3089599609375,-6.2103271484375
1575353914042,-28800000,-11.0626220703125,9.1705322265625,-8.5296630859375
1575353914104,-28800000,-11.1541748046875,9.124755859375,-8.8653564453125
1575353914161,-28800000,-9.2010498046875,7.2784423828125,-6.16455078125
1575353914162,-28800000,-7.14111328125,4.39453125,-0.5645751953125
1575353914224,-28800000,-6.317138671875,1.861572265625,4.9896240234375
1575353914282,-28800000,-5.9051513671875,-0.091552734375,8.4381103515625
1575353914282,-28800000,-5.5694580078125,-2.349853515625,10.528564453125
1575353914344,-28800000,-4.8065185546875,-4.45556640625,11.810302734375
1575353914405,-28800000,-5.0811767578125,-4.9285888671875,12.2528076171875
1575353914405,-28800000,-6.927490234375,-4.364013671875,11.5814208984375
1575353914467,-28800000,-8.3465576171875,-3.6468505859375,9.09423828125
1575353914523,-28800000,-9.1400146484375,-2.685546875,6.2713623046875
1575353914524,-28800000,-9.5367431640625,-1.373291015625,5.3863525390625
1575353914586,-28800000,-8.6669921875,-0.1983642578125,4.69970703125
1575353914648,-28800000,-5.4931640625,-0.18310546875,2.960205078125
1575353914710,-28800000,-3.2196044921875,-0.885009765625,3.692626953125
1575353914765,-28800000,-3.3111572265625,-1.007080078125,6.103515625
1575353914765,-28800000,-2.197265625,-0.18310546875,6.7291259765625
1575353914766,-28800000,-2.227783203125,-0.0152587890625,5.1116943359375
1575353914828,-28800000,-1.9683837890625,-0.396728515625,2.7313232421875
1575353914890,-28800000,-0.091552734375,-1.03759765625,0.030517578125
1575353914891,-28800000,2.105712890625,-2.13623046875,-1.5716552734375
1575353914953,-28800000,5.1116943359375,-4.364013671875,-1.0223388671875
1575353915005,-28800000,6.53076171875,-6.0882568359375,-0.2288818359375
1575353915005,-28800000,5.1116943359375,-5.828857421875,0.335693359375
1575353915067,-28800000,1.708984375,-4.8065185546875,1.190185546875
1575353915129,-28800000,-0.9613037109375,-4.0283203125,1.2054443359375
1575353915191,-28800000,-1.434326171875,-4.0130615234375,1.922607421875
1575353915253,-28800000,-0.1983642578125,-5.31005859375,4.6844482421875
1575353915315,-28800000,2.2735595703125,-7.4310302734375,6.927490234375
1575353915366,-28800000,4.852294921875,-8.8653564453125,8.4686279296875
1575353915366,-28800000,5.9661865234375,-9.5977783203125,9.3536376953125
1575353915366,-28800000,8.3160400390625,-10.4827880859375,9.674072265625
1575353915483,-28800000,11.3677978515625,-10.3759765625,9.521484375
1575353915484,-28800000,7.6904296875,-7.1868896484375,6.8206787109375
1575353915485,-28800000,4.119873046875,-3.8299560546875,2.777099609375
1575353915547,-28800000,1.129150390625,-1.52587890625,-0.9307861328125
1575353915606,-28800000,-0.7476806640625,-0.1220703125,-3.4027099609375
1575353915606,-28800000,-1.77001953125,0.2593994140625,-4.669189453125
1575353915668,-28800000,-0.9307861328125,-0.3204345703125,-4.608154296875
1575353915722,-28800000,0.3204345703125,-1.4190673828125,-2.5787353515625
1575353915723,-28800000,0.6866455078125,-2.227783203125,1.03759765625
1575353915785,-28800000,-0.3204345703125,-2.13623046875,4.4403076171875
1575353915847,-28800000,-1.15966796875,-2.1514892578125,6.8817138671875
1575353915909,-28800000,-1.5716552734375,-2.532958984375,9.979248046875
1575353915971,-28800000,-4.730224609375,-2.86865234375,22.4609375
1575353915973,-28800000,-6.4849853515625,-7.4920654296875,30.9295654296875
1575353915973,-28800000,-9.33837890625,-18.3868408203125,41.473388671875
1575353916035,-28800000,-12.5579833984375,-37.59765625,55.96923828125
1575353916081,-28800000,-5.79833984375,-58.9447021484375,71.3043212890625
1575353916081,-28800000,5.218505859375,-76.96533203125,89.4012451171875
1575353916143,-28800000,12.7105712890625,-89.141845703125,109.0240478515625
1575353916202,-28800000,11.0015869140625,-92.376708984375,126.068115234375
1575353916202,-28800000,-5.523681640625,-85.693359375,139.5416259765625
1575353916264,-28800000,-6.8359375,-79.0863037109375,152.6641845703125
1575353916322,-28800000,2.3651123046875,-75.7904052734375,161.7279052734375
1575353916323,-28800000,-8.4075927734375,-70.3125,168.0908203125
1575353916385,-28800000,-17.4102783203125,-67.2454833984375,172.149658203125
1575353916441,-28800000,-11.444091796875,-55.9844970703125,167.6025390625
1575353916441,-28800000,-8.9569091796875,-38.177490234375,155.8990478515625
1575353916503,-28800000,3.96728515625,-18.6920166015625,138.031005859375
1575353916564,-28800000,6.2408447265625,-2.6702880859375,115.1885986328125
1575353916564,-28800000,-6.3018798828125,7.904052734375,89.4317626953125
1575353916626,-28800000,-17.7764892578125,12.0697021484375,65.826416015625
1575353916683,-28800000,-5.2642822265625,15.7012939453125,41.0614013671875
1575353916683,-28800000,21.3623046875,22.2930908203125,19.775390625
1575353916745,-28800000,41.68701171875,29.266357421875,4.0283203125
1575353916804,-28800000,59.906005859375,34.393310546875,1.40380859375
1575353916804,-28800000,65.36865234375,36.9720458984375,0.1373291015625
1575353916866,-28800000,52.42919921875,38.4979248046875,-4.6234130859375
1575353916924,-28800000,12.4359130859375,37.872314453125,-2.7008056640625
1575353916925,-28800000,11.138916015625,34.1796875,7.3394775390625
1575353916987,-28800000,38.543701171875,20.7977294921875,17.4407958984375
1575353917049,-28800000,29.9530029296875,12.115478515625,28.8543701171875
1575353917111,-28800000,13.0767822265625,6.40869140625,36.31591796875
1575353917165,-28800000,0.9918212890625,8.11767578125,55.755615234375
1575353917166,-28800000,-27.4810791015625,11.2152099609375,93.44482421875
1575353917166,-28800000,-36.3311767578125,11.962890625,125.335693359375
1575353917228,-28800000,-50.3387451171875,10.0555419921875,145.233154296875
1575353917285,-28800000,-63.1256103515625,6.866455078125,154.8919677734375
1575353917285,-28800000,-78.2012939453125,9.6893310546875,155.3802490234375
1575353917347,-28800000,-83.31298828125,16.4642333984375,152.496337890625
1575353917409,-28800000,-18.49365234375,24.84130859375,142.730712890625
1575353917414,-28800000,13.1072998046875,37.109375,127.1514892578125
1575353917476,-28800000,17.0745849609375,41.8701171875,112.060546875
1575353917538,-28800000,27.740478515625,39.825439453125,96.3592529296875
1575353917600,-28800000,23.3612060546875,35.1715087890625,81.1614990234375
1575353917646,-28800000,1.7852783203125,27.435302734375,67.901611328125
1575353917646,-28800000,-14.2974853515625,18.6309814453125,57.80029296875
1575353917646,-28800000,-33.1878662109375,16.8609619140625,54.5654296875
1575353917708,-28800000,-65.5517578125,21.4080810546875,53.3294677734375
1575353917765,-28800000,-87.799072265625,28.01513671875,51.513671875
1575353917766,-28800000,-98.0072021484375,32.2723388671875,51.788330078125
1575353917828,-28800000,-107.8948974609375,31.097412109375,55.4962158203125
1575353917883,-28800000,-111.5264892578125,25.1312255859375,59.2193603515625
1575353917883,-28800000,-115.17333984375,19.22607421875,57.4188232421875
1575353917945,-28800000,-113.3575439453125,19.073486328125,52.9022216796875
1575353918002,-28800000,-98.6328125,14.6942138671875,48.4771728515625
1575353918003,-28800000,-88.19580078125,4.82177734375,49.163818359375
1575353918065,-28800000,-77.7587890625,-1.251220703125,48.1109619140625
1575353918121,-28800000,-71.3348388671875,0.396728515625,39.703369140625
1575353918121,-28800000,-61.187744140625,4.4403076171875,27.4200439453125
1575353918183,-28800000,-49.4384765625,5.462646484375,20.3704833984375
1575353918241,-28800000,-27.8778076171875,3.8299560546875,13.916015625
1575353918242,-28800000,-10.43701171875,4.1351318359375,6.0272216796875
1575353918304,-28800000,4.4097900390625,3.8909912109375,-4.2572021484375
1575353918362,-28800000,13.8397216796875,2.99072265625,-12.847900390625
1575353918362,-28800000,22.9644775390625,3.2501220703125,-17.242431640625
1575353918424,-28800000,24.505615234375,3.662109375,-19.256591796875
1575353918483,-28800000,31.829833984375,4.180908203125,-20.904541015625
1575353918483,-28800000,28.6712646484375,2.74658203125,-16.41845703125
1575353918545,-28800000,28.3050537109375,-1.46484375,-13.0767822265625
1575353918603,-28800000,26.2451171875,-1.8310546875,-11.871337890625
1575353918604,-28800000,19.287109375,0.335693359375,-10.101318359375
1575353918666,-28800000,19.0887451171875,1.3275146484375,-6.6986083984375
1575353918726,-28800000,13.4429931640625,2.716064453125,-1.983642578125
1575353918727,-28800000,2.3956298828125,5.2032470703125,3.173828125
1575353918789,-28800000,-7.75146484375,4.7149658203125,7.0343017578125
1575353918844,-28800000,-19.7906494140625,-0.518798828125,9.979248046875
1575353918844,-28800000,-33.355712890625,-7.8887939453125,13.153076171875
1575353918906,-28800000,-40.435791015625,-12.1612548828125,16.632080078125
1575353918962,-28800000,-44.2047119140625,-11.810302734375,18.5699462890625
1575353918963,-28800000,-43.1976318359375,-8.97216796875,17.730712890625
1575353919025,-28800000,-38.7725830078125,-6.40869140625,17.3187255859375
1575353919082,-28800000,-33.7982177734375,-5.340576171875,16.5557861328125
1575353919082,-28800000,-30.1971435546875,-3.753662109375,14.1448974609375
1575353919144,-28800000,-28.5491943359375,-2.3040771484375,11.199951171875
1575353919206,-28800000,-19.6685791015625,-3.84521484375,8.72802734375
1575353919208,-28800000,-11.7645263671875,-5.0048828125,6.5765380859375
1575353919270,-28800000,-7.0037841796875,-5.1116943359375,3.448486328125
1575353919331,-28800000,-6.4239501953125,-5.279541015625,2.166748046875
1575353919393,-28800000,-10.9710693359375,-5.126953125,2.3345947265625
1575353919442,-28800000,-13.9617919921875,-4.6844482421875,1.89208984375
1575353919442,-28800000,-12.3291015625,-4.608154296875,1.983642578125
1575353919442,-28800000,-4.94384765625,-4.180908203125,1.983642578125
1575353919504,-28800000,1.434326171875,-2.7618408203125,0.79345703125
1575353919563,-28800000,3.4027099609375,-2.0294189453125,-0.3662109375
1575353919563,-28800000,5.9967041015625,-2.13623046875,-1.617431640625
1575353919625,-28800000,6.65283203125,-2.288818359375,-1.9073486328125
1575353919684,-28800000,5.7220458984375,-2.44140625,-2.685546875
1575353919684,-28800000,5.096435546875,-2.3193359375,-3.4332275390625
1575353919746,-28800000,8.9874267578125,-1.6021728515625,-5.06591796875
1575353919808,-28800000,11.7645263671875,-0.8544921875,-6.561279296875
1575353919810,-28800000,15.8233642578125,-0.3204345703125,-8.36181640625
1575353919872,-28800000,24.0478515625,-0.091552734375,-10.467529296875
1575353919924,-28800000,34.1033935546875,-0.06103515625,-12.786865234375
