
1575408222473,-0.814453125,-0.38427734375,0.25,-0.6106870229007634,0.6870229007633588,3.7099236641221376
1575408222563,-0.82763671875,-0.38623046875,0.24365234375,1.450381679389313,2.1068702290076335,3.49618320610687
1575408222563,-0.82275390625,-0.3876953125,0.2470703125,3.6030534351145036,-8.045801526717558,3.5572519083969465
1575408222563,-0.814453125,-0.37939453125,0.26123046875,-2.2290076335877864,2.3969465648854964,-5.00763358778626
1575408222564,-0.81982421875,-0.3837890625,0.24462890625,-0.15267175572519084,-1.2671755725190839,2.2290076335877864
1575408222564,-0.82568359375,-0.38427734375,0.23486328125,-2.7786259541984735,-0.9770992366412213,6.213740458015267
1575408222565,-0.7978515625,-0.37939453125,0.2626953125,-2.2290076335877864,-0.4732824427480916,-0.5190839694656488
1575408222653,-0.806640625,-0.3818359375,0.2626953125,-5.175572519083969,1.0381679389312977,4.931297709923665
1575408222653,-0.80224609375,-0.38525390625,0.2900390625,-4.900763358778626,-1.7404580152671756,8.213740458015268
1575408222653,-0.80322265625,-0.38525390625,0.24755859375,-5.083969465648855,1.6946564885496183,2.8091603053435112
1575408222653,-0.8271484375,-0.37451171875,0.23974609375,-1.1145038167938932,2.015267175572519,6.366412213740458
1575408222654,-0.8232421875,-0.37646484375,0.24072265625,-0.6106870229007634,-0.9465648854961832,9.374045801526718
1575408222654,-0.79833984375,-0.37353515625,0.29443359375,0.3969465648854962,4.564885496183206,4.458015267175573
1575408222655,-0.8046875,-0.36865234375,0.23681640625,5.312977099236641,5.175572519083969,7.572519083969466
1575408222655,-0.79833984375,-0.33837890625,0.24267578125,4.442748091603053,-0.4732824427480916,8.992366412213741
1575408222657,-0.80712890625,-0.3359375,0.24560546875,-2.8091603053435112,2.5801526717557253,2.5343511450381677
1575408222657,-0.80908203125,-0.333984375,0.259765625,4.854961832061068,4.0,6.625954198473282
1575408222743,-0.8037109375,-0.35595703125,0.28369140625,2.381679389312977,6.961832061068702,11.526717557251908
1575408222743,-0.80908203125,-0.35595703125,0.236328125,0.5343511450381679,5.480916030534351,3.633587786259542
1575408222743,-0.81005859375,-0.34619140625,0.2587890625,-0.2900763358778626,2.946564885496183,9.709923664122137
1575408222744,-0.8466796875,-0.30908203125,0.24267578125,3.435114503816794,4.152671755725191,6.427480916030534
1575408222744,-0.81005859375,-0.3515625,0.24560546875,2.427480916030534,3.969465648854962,15.022900763358779
1575408222744,-0.8173828125,-0.30810546875,0.23681640625,1.7404580152671756,9.007633587786259,21.587786259541986
1575408222745,-0.810546875,-0.310546875,0.2392578125,4.442748091603053,2.3206106870229006,16.610687022900763
1575408222746,-0.8125,-0.341796875,0.2626953125,4.442748091603053,2.4580152671755724,17.954198473282442
1575408222746,-0.7978515625,-0.310546875,0.26171875,5.8320610687022905,6.137404580152672,14.82442748091603
1575408222832,-0.8017578125,-0.29931640625,0.2353515625,3.068702290076336,4.442748091603053,19.6793893129771
1575408222832,-0.80224609375,-0.3017578125,0.25830078125,3.7709923664122136,2.519083969465649,17.435114503816795
1575408222833,-0.80908203125,-0.32275390625,0.24462890625,1.282442748091603,6.1679389312977095,13.618320610687023
1575408222833,-0.84375,-0.3271484375,0.2353515625,5.465648854961832,8.717557251908397,5.114503816793893
1575408222834,-0.8544921875,-0.279296875,0.248046875,2.16793893129771,8.412213740458014,14.83969465648855
1575408222834,-0.83203125,-0.3173828125,0.2607421875,3.954198473282443,12.412213740458014,13.435114503816793
1575408222835,-0.8349609375,-0.2666015625,0.26318359375,2.4427480916030535,11.648854961832061,12.717557251908397
1575408222835,-0.83251953125,-0.29541015625,0.23876953125,7.862595419847328,10.51908396946565,10.458015267175572
1575408222837,-0.84326171875,-0.28515625,0.2373046875,7.022900763358779,11.938931297709924,7.312977099236641
1575408222922,-0.8349609375,-0.25048828125,0.2841796875,7.541984732824427,8.80916030534351,15.633587786259541
1575408222922,-0.83349609375,-0.28369140625,0.2509765625,6.076335877862595,16.442748091603054,13.48091603053435
1575408222922,-0.83349609375,-0.23779296875,0.2177734375,8.50381679389313,9.312977099236642,15.465648854961833
1575408222923,-0.82861328125,-0.28271484375,0.26171875,4.229007633587786,8.748091603053435,15.022900763358779
1575408222924,-0.8310546875,-0.244140625,0.2158203125,2.931297709923664,20.549618320610687,14.427480916030534
1575408222924,-0.83251953125,-0.24365234375,0.20556640625,4.732824427480916,7.557251908396947,12.213740458015268
1575408222925,-0.84716796875,-0.236328125,0.21240234375,0.7633587786259542,13.450381679389313,6.961832061068702
1575408222925,-0.880859375,-0.2587890625,0.251953125,0.3969465648854962,9.068702290076336,-0.9770992366412213
1575408222926,-0.865234375,-0.25537109375,0.21337890625,-2.549618320610687,8.717557251908397,-0.2595419847328244
1575408223012,-0.8671875,-0.25244140625,0.20654296875,-3.2977099236641223,2.7938931297709924,-2.4732824427480917
1575408223012,-0.8701171875,-0.21728515625,0.20703125,-6.061068702290076,1.0534351145038168,5.129770992366412
1575408223013,-0.876953125,-0.22119140625,0.22607421875,-9.129770992366412,8.091603053435115,-0.6870229007633588
1575408223014,-0.87060546875,-0.2109375,0.18212890625,-12.916030534351146,-0.9465648854961832,0.6259541984732825
1575408223014,-0.8662109375,-0.2099609375,0.1904296875,-13.83206106870229,2.2442748091603053,2.7938931297709924
1575408223017,-0.873046875,-0.21240234375,0.2001953125,-17.740458015267176,4.076335877862595,2.732824427480916
1575408223102,-0.8671875,-0.21337890625,0.1982421875,-13.893129770992367,2.0,1.1603053435114503
1575408223103,-0.88916015625,-0.26220703125,0.17724609375,-17.022900763358777,1.8625954198473282,-3.2519083969465647
1575408223103,-0.8876953125,-0.23779296875,0.1767578125,-18.85496183206107,5.6183206106870225,-5.6183206106870225
1575408223103,-0.888671875,-0.2431640625,0.185546875,-17.022900763358777,-4.259541984732825,-2.931297709923664
1575408223192,-0.88232421875,-0.28466796875,0.2255859375,-17.419847328244273,-11.541984732824428,-3.5572519083969465
1575408223193,-0.8828125,-0.29345703125,0.1845703125,-16.412213740458014,-1.1297709923664123,-11.312977099236642
1575408223193,-0.87646484375,-0.28515625,0.20556640625,-10.351145038167939,-4.519083969465649,-5.969465648854962
1575408223193,-0.87451171875,-0.2919921875,0.21923828125,-10.931297709923664,3.66412213740458,1.7557251908396947
1575408223194,-0.87890625,-0.267578125,0.224609375,-12.076335877862595,-2.6259541984732824,-9.633587786259541
1575408223194,-0.87841796875,-0.27197265625,0.205078125,-8.946564885496183,3.9083969465648853,-3.3740458015267176
1575408223195,-0.880859375,-0.2841796875,0.216796875,-1.083969465648855,3.618320610687023,0.0
1575408223196,-0.8427734375,-0.314453125,0.21728515625,3.801526717557252,4.778625954198473,-0.7175572519083969
1575408223196,-0.841796875,-0.28173828125,0.23291015625,2.015267175572519,7.114503816793893,-6.076335877862595
1575408223197,-0.82958984375,-0.27685546875,0.2236328125,8.687022900763358,2.6412213740458017,-0.6259541984732825
1575408223282,-0.8603515625,-0.275390625,0.1767578125,10.16793893129771,11.709923664122137,3.0229007633587788
1575408223372,-0.89013671875,-0.3203125,0.19091796875,12.885496183206106,9.816793893129772,7.969465648854962

1575408223372,-0.87841796875,-0.28076171875,0.15478515625,15.236641221374045,5.435114503816794,8.778625954198473
1575408223374,-0.87646484375,-0.314453125,0.15380859375,9.938931297709924,3.7404580152671754,4.656488549618321
1575408223374,-0.8662109375,-0.32666015625,0.1728515625,11.32824427480916,12.732824427480915,-1.633587786259542
1575408223374,-0.86474609375,-0.30517578125,0.177734375,12.335877862595419,9.297709923664122,2.564885496183206
1575408223374,-0.87353515625,-0.30859375,0.1845703125,14.763358778625955,2.732824427480916,8.427480916030534
1575408223375,-0.86376953125,-0.30029296875,0.181640625,16.244274809160306,0.7480916030534351,4.595419847328245
1575408223376,-0.86767578125,-0.30810546875,0.19091796875,19.14503816793893,0.7480916030534351,2.0763358778625953
1575408223376,-0.86669921875,-0.2998046875,0.1787109375,17.068702290076335,-4.198473282442748,4.534351145038168
1575408223377,-0.88671875,-0.3095703125,0.19482421875,17.251908396946565,-1.1603053435114503,3.053435114503817
1575408223378,-0.8369140625,-0.31494140625,0.21923828125,4.366412213740458,-11.435114503816793,15.053435114503817
1575408223462,-0.83642578125,-0.2919921875,0.21826171875,8.320610687022901,-13.755725190839694,16.015267175572518
1575408223462,-0.83984375,-0.2900390625,0.22607421875,5.740458015267175,-12.870229007633588,15.17557251908397
1575408223463,-0.8330078125,-0.267578125,0.2529296875,2.7022900763358777,-19.96946564885496,24.80916030534351
1575408223464,-0.83203125,-0.2490234375,0.20751953125,0.6259541984732825,-20.82442748091603,15.221374045801527
1575408223553,-0.8310546875,-0.2626953125,0.236328125,-0.10687022900763359,-13.801526717557252,16.35114503816794
1575408223553,-0.830078125,-0.2529296875,0.26025390625,0.3053435114503817,-19.022900763358777,23.450381679389313
1575408223554,-0.83837890625,-0.21630859375,0.23779296875,-2.595419847328244,-13.068702290076336,21.984732824427482
1575408223554,-0.85009765625,-0.21484375,0.27001953125,-4.33587786259542,-15.312977099236642,18.580152671755727
1575408223554,-0.83984375,-0.2080078125,0.2744140625,-2.045801526717557,-14.641221374045802,24.885496183206108
1575408223554,-0.830078125,-0.20361328125,0.28271484375,5.358778625954199,-10.045801526717558,17.206106870229007
1575408223555,-0.85546875,-0.22021484375,0.27880859375,1.7404580152671756,-10.870229007633588,11.145038167938932
1575408223556,-0.8291015625,-0.177734375,0.28759765625,3.8931297709923665,-6.732824427480916,10.396946564885496
1575408223556,-0.85498046875,-0.1943359375,0.3115234375,-1.1603053435114503,-1.5572519083969465,16.27480916030534
1575408223557,-0.83056640625,-0.203125,0.32470703125,4.824427480916031,-4.977099236641221,9.267175572519085
1575408223558,-0.833984375,-0.201171875,0.296875,2.015267175572519,-1.816793893129771,-1.099236641221374
1575408223642,-0.84912109375,-0.19580078125,0.318359375,13.419847328244275,1.5725190839694656,-5.526717557251908
1575408223642,-0.84912109375,-0.15771484375,0.2353515625,16.15267175572519,-3.1908396946564888,-4.809160305343512
1575408223643,-0.8486328125,-0.1884765625,0.279296875,12.244274809160306,1.1908396946564885,-12.870229007633588
1575408223643,-0.8046875,-0.197265625,0.29931640625,13.572519083969466,4.763358778625954,-13.419847328244275
1575408223644,-0.7978515625,-0.22998046875,0.28564453125,14.67175572519084,4.778625954198473,-8.534351145038167
1575408223644,-0.79833984375,-0.1689453125,0.21142578125,15.374045801526718,18.83969465648855,-7.175572519083969
1575408223645,-0.80908203125,-0.173828125,0.20458984375,9.145038167938932,25.083969465648856,-16.015267175572518
1575408223646,-0.841796875,-0.18359375,0.2060546875,6.259541984732825,14.198473282442748,-11.358778625954198
1575408223646,-0.861328125,-0.18310546875,0.220703125,3.7709923664122136,20.18320610687023,-12.381679389312977
1575408223731,-0.87890625,-0.2158203125,0.22705078125,2.9770992366412212,11.267175572519085,-18.0
1575408223732,-0.8935546875,-0.20654296875,0.22802734375,-1.1755725190839694,11.801526717557252,-11.572519083969466
1575408223732,-0.9384765625,-0.26171875,0.205078125,-8.625954198473282,12.687022900763358,1.5419847328244274
1575408223733,-0.93212890625,-0.244140625,0.203125,-3.572519083969466,11.557251908396946,-9.34351145038168
1575408223733,-0.921875,-0.24072265625,0.21240234375,-9.312977099236642,7.404580152671755,-4.396946564885496
1575408223734,-0.86328125,-0.2900390625,0.26171875,-6.564885496183206,3.5572519083969465,-2.9618320610687023
1575408223735,-0.88671875,-0.31103515625,0.24951171875,-8.641221374045802,-0.8244274809160306,1.7099236641221374
1575408223735,-0.8671875,-0.27880859375,0.2333984375,-4.427480916030534,1.2213740458015268,2.427480916030534
1575408223736,-0.86083984375,-0.20703125,0.21142578125,-2.2442748091603053,-8.534351145038167,-2.9923664122137406
1575408223822,-0.88525390625,-0.2109375,0.23193359375,-12.061068702290076,1.1450381679389312,-5.129770992366412
1575408223822,-0.91552734375,-0.23388671875,0.171875,1.450381679389313,7.511450381679389,1.8473282442748091
1575408223822,-0.90478515625,-0.166015625,0.18896484375,-4.488549618320611,-4.061068702290076,-6.564885496183206
1575408223823,-0.89794921875,-0.18701171875,0.22998046875,-5.679389312977099,-7.786259541984733,-8.916030534351146
1575408223912,-0.9072265625,-0.17626953125,0.22509765625,-4.99236641221374,-0.12213740458015267,-5.129770992366412
1575408223912,-0.8798828125,-0.224609375,0.208984375,4.030534351145038,0.6412213740458015,-5.343511450381679
1575408223912,-0.88671875,-0.1787109375,0.20654296875,3.5877862595419847,2.8396946564885495,3.0839694656488548
1575408223913,-0.9140625,-0.173828125,0.21630859375,7.022900763358779,-2.549618320610687,-3.435114503816794
1575408223914,-0.87109375,-0.15869140625,0.25927734375,6.8396946564885495,-1.450381679389313,-1.4198473282442747
1575408223914,-0.85986328125,-0.1728515625,0.23486328125,6.99236641221374,2.3969465648854964,2.7938931297709924
1575408224004,-0.8779296875,-0.19287109375,0.216796875,9.389312977099237,6.320610687022901,4.641221374045801
1575408224004,-0.83935546875,-0.1728515625,0.22705078125,8.183206106870228,11.114503816793894,-5.694656488549619
1575408224004,-0.857421875,-0.21337890625,0.21044921875,6.290076335877862,9.755725190839694,3.312977099236641
1575408224004,-0.83251953125,-0.1826171875,0.18310546875,7.175572519083969,15.49618320610687,0.8091603053435115
1575408224093,-0.92041015625,-0.20361328125,0.25927734375,-13.282442748091603,11.648854961832061,-5.3893129770992365
1575408224093,-0.8974609375,-0.263671875,0.2705078125,-7.251908396946565,8.351145038167939,1.099236641221374
1575408224093,-0.86865234375,-0.216796875,0.2353515625,-9.587786259541986,2.5801526717557253,0.9312977099236641
1575408224094,-0.88134765625,-0.23779296875,0.2392578125,-6.702290076335878,3.145038167938931,-2.931297709923664
1575408224094,-0.85888671875,-0.271484375,0.26416015625,-3.9389312977099236,-1.0381679389312977,7.511450381679389
1575408224094,-0.8837890625,-0.25439453125,0.1748046875,4.076335877862595,-0.24427480916030533,-3.0229007633587788
1575408224095,-0.95166015625,-0.1650390625,0.23095703125,-5.862595419847328,2.4885496183206106,-1.618320610687023
1575408224096,-0.9052734375,-0.17919921875,0.1826171875,-0.12213740458015267,1.2213740458015268,-1.3435114503816794
1575408224096,-0.8984375,-0.17431640625,0.23095703125,-1.251908396946565,3.5572519083969465,3.1297709923664123
1575408224097,-0.9052734375,-0.1767578125,0.2216796875,-1.297709923664122,-0.4732824427480916,-0.549618320610687
1575408224098,-0.91845703125,-0.18994140625,0.23486328125,5.603053435114504,-1.0076335877862594,2.7786259541984735
1575408224183,-0.84619140625,-0.17822265625,0.19921875,14.931297709923664,7.908396946564886,8.65648854961832
1575408224183,-0.8330078125,-0.1826171875,0.2275390625,7.9541984732824424,-0.4122137404580153,5.694656488549619
1575408224183,-0.84912109375,-0.177734375,0.1767578125,7.038167938931298,10.51908396946565,9.19083969465649
1575408224183,-0.88134765625,-0.19384765625,0.17822265625,7.541984732824427,2.045801526717557,-3.1908396946564888
1575408224184,-0.8642578125,-0.21923828125,0.1884765625,3.5877862595419847,9.19083969465649,-8.595419847328245
1575408224185,-0.91259765625,-0.22314453125,0.23193359375,7.709923664122138,6.458015267175573,-5.66412213740458
1575408224185,-0.9208984375,-0.232421875,0.2373046875,1.2213740458015268,2.732824427480916,-1.297709923664122
1575408224186,-0.9091796875,-0.208984375,0.25244140625,0.9465648854961832,5.9541984732824424,2.4732824427480917
1575408224186,-0.87353515625,-0.2578125,0.248046875,2.9160305343511452,-0.3816793893129771,-3.5114503816793894
1575408224272,-0.87646484375,-0.22119140625,0.24609375,-0.8091603053435115,-2.3969465648854964,-8.274809160305344
1575408224273,-0.84228515625,-0.248046875,0.23779296875,-0.8396946564885496,0.2595419847328244,-3.6793893129770994
1575408224273,-0.86572265625,-0.25927734375,0.216796875,9.786259541984732,-3.1603053435114505,-9.877862595419847
1575408224273,-0.91796875,-0.14794921875,0.1552734375,13.48091603053435,3.969465648854962,-15.572519083969466
1575408224274,-0.8681640625,-0.15087890625,0.197265625,4.442748091603053,-1.5114503816793894,-6.351145038167939
