1574746323607,-28800000,-1.2359619140625,-0.06103515625,9.1705322265625
1574746323669,-28800000,-1.983642578125,1.9683837890625,8.5296630859375
1574746323728,-28800000,1.3275146484375,1.5869140625,6.8817138671875
1574746323728,-28800000,1.7242431640625,0.244140625,4.33349609375
1574746323790,-28800000,2.5787353515625,-2.13623046875,3.631591796875
1574746323852,-28800000,1.129150390625,-4.7607421875,4.8980712890625
1574746323855,-28800000,-2.0751953125,-6.7291259765625,6.744384765625
1574746323917,-28800000,-2.5177001953125,-8.60595703125,7.598876953125
1574746323979,-28800000,-1.007080078125,-9.796142578125,6.011962890625
1574746323979,-28800000,0.457763671875,-9.674072265625,5.0048828125
1574746324041,-28800000,2.3193359375,-8.209228515625,4.57763671875
1574746324103,-28800000,3.5552978515625,-6.77490234375,3.4027099609375
1574746324165,-28800000,3.021240234375,-5.5999755859375,2.8533935546875
1574746324227,-28800000,1.4190673828125,-4.791259765625,2.5177001953125
1574746324289,-28800000,-0.762939453125,-4.4403076171875,2.44140625
1574746324324,-28800000,-1.3885498046875,-4.2572021484375,2.410888671875
1574746324325,-28800000,-3.662109375,-3.753662109375,2.0751953125
1574746324325,-28800000,-6.561279296875,-3.6773681640625,1.495361328125
1574746324450,-28800000,-0.274658203125,-6.5765380859375,-0.8544921875
1574746324454,-28800000,2.655029296875,-7.2021484375,-0.5340576171875
1574746324456,-28800000,2.8228759765625,-6.9732666015625,0.1678466796875
1574746324518,-28800000,0.213623046875,-5.9356689453125,1.3275146484375
1574746324580,-28800000,-2.9449462890625,-4.4708251953125,2.593994140625
1574746324582,-28800000,-4.7149658203125,-3.2501220703125,3.2501220703125
1574746324644,-28800000,-4.57763671875,-2.6397705078125,2.7923583984375
1574746324702,-28800000,0.5340576171875,-2.7618408203125,1.3885498046875
1574746324703,-28800000,2.3956298828125,-2.899169921875,2.0904541015625
1574746324765,-28800000,1.9683837890625,-2.7008056640625,3.021240234375
1574746324821,-28800000,5.5694580078125,-2.44140625,3.7994384765625
1574746324822,-28800000,6.3934326171875,-2.105712890625,4.0130615234375
1574746324884,-28800000,3.0364990234375,-1.9989013671875,3.9520263671875
1574746324931,-28800000,1.8310546875,-2.5634765625,4.45556640625
1574746324931,-28800000,1.708984375,-3.7994384765625,4.8675537109375
1574746324993,-28800000,1.7547607421875,-5.4473876953125,4.5166015625
1574746325055,-28800000,2.3345947265625,-5.92041015625,2.9449462890625
1574746325059,-28800000,2.044677734375,-4.8370361328125,2.349853515625
1574746325121,-28800000,1.983642578125,-3.326416015625,3.5858154296875
1574746325178,-28800000,2.4871826171875,-2.2735595703125,4.5013427734375
1574746325181,-28800000,2.3040771484375,-1.922607421875,4.241943359375
1574746325243,-28800000,4.5623779296875,-2.7923583984375,3.5400390625
1574746325281,-28800000,5.2337646484375,-2.5482177734375,2.471923828125
1574746325282,-28800000,9.857177734375,-2.8533935546875,1.46484375
1574746325344,-28800000,14.6026611328125,-4.2724609375,0.0152587890625
1574746325406,-28800000,5.4473876953125,-2.6397705078125,-1.89208984375
1574746325419,-28800000,2.838134765625,-2.3651123046875,-1.434326171875
1574746325481,-28800000,-0.701904296875,-0.30517578125,-0.6866455078125
1574746325537,-28800000,-7.4310302734375,6.988525390625,4.6539306640625
1574746325538,-28800000,-7.2784423828125,15.0146484375,15.31982421875
1574746325600,-28800000,-21.1944580078125,20.8740234375,17.4407958984375
1574746325642,-28800000,-28.50341796875,25.299072265625,14.46533203125
1574746325642,-28800000,-21.8353271484375,25.7568359375,10.6964111328125
1574746325704,-28800000,-19.7601318359375,21.6217041015625,5.4473876953125
1574746325764,-28800000,-10.2691650390625,12.908935546875,-0.274658203125
1574746325764,-28800000,-3.753662109375,7.965087890625,0.2288818359375
1574746325826,-28800000,-6.927490234375,9.8419189453125,4.7760009765625
1574746325883,-28800000,-14.251708984375,13.5650634765625,8.2550048828125
1574746325883,-28800000,-19.073486328125,13.885498046875,6.9427490234375
1574746325945,-28800000,-14.5263671875,8.9263916015625,4.8828125
1574746326007,-28800000,-7.354736328125,3.5247802734375,3.41796875
1574746326012,-28800000,-5.0506591796875,2.288818359375,1.739501953125
1574746326074,-28800000,-16.9525146484375,2.3651123046875,-5.767822265625
1574746326136,-28800000,-36.407470703125,1.0528564453125,-9.033203125
1574746326140,-28800000,-20.1568603515625,-10.9405517578125,-3.0975341796875
1574746326202,-28800000,3.4637451171875,-20.32470703125,-2.7008056640625
1574746326242,-28800000,66.619873046875,-36.163330078125,-6.9580078125
1574746326242,-28800000,110.90087890625,-43.731689453125,-10.955810546875
1574746326304,-28800000,122.5738525390625,-32.77587890625,-13.702392578125
1574746326363,-28800000,91.4764404296875,-0.5950927734375,2.4871826171875
1574746326363,-28800000,-180.5877685546875,49.13330078125,61.0809326171875
1574746326425,-28800000,-381.072998046875,50.35400390625,125.4425048828125
1574746326483,-28800000,-289.154052734375,26.1077880859375,172.2259521484375
1574746326483,-28800000,-137.664794921875,31.55517578125,176.6357421875
1574746326545,-28800000,-81.35986328125,54.6417236328125,146.636962890625
1574746326607,-28800000,-100.3570556640625,79.833984375,92.803955078125
1574746326669,-28800000,-93.2464599609375,104.9652099609375,37.2161865234375
1574746326731,-28800000,-26.9775390625,107.208251953125,-5.6610107421875
1574746326739,-28800000,-23.4832763671875,74.005126953125,-21.6522216796875
1574746326740,-28800000,-65.85693359375,11.2152099609375,-7.049560546875
1574746326802,-28800000,8.0718994140625,-40.5731201171875,-0.8544921875
1574746326858,-28800000,114.3035888671875,-57.9071044921875,-7.568359375
1574746326858,-28800000,160.308837890625,-53.40576171875,-19.439697265625
1574746326920,-28800000,143.98193359375,-40.5731201171875,-44.7235107421875
1574746326978,-28800000,121.88720703125,-30.8074951171875,-87.9364013671875
1574746326978,-28800000,145.1873779296875,-21.636962890625,-128.662109375
1574746327040,-28800000,168.0145263671875,-28.7322998046875,-130.4931640625
1574746327082,-28800000,154.23583984375,-45.806884765625,-101.1199951171875
1574746327083,-28800000,103.546142578125,-53.4210205078125,-54.3060302734375
1574746327145,-28800000,83.0078125,-40.3289794921875,-26.580810546875
1574746327205,-28800000,73.8067626953125,-26.885986328125,-12.5732421875
1574746327205,-28800000,-2.9296875,-22.216796875,-0.885009765625
1574746327267,-28800000,-3.7841796875,-17.63916015625,4.6844482421875
1574746327329,-28800000,-9.613037109375,-15.411376953125,3.9825439453125
1574746327330,-28800000,-23.5748291015625,-12.14599609375,8.819580078125
1574746327392,-28800000,-21.2249755859375,-11.474609375,13.0615234375
1574746327454,-28800000,-14.5263671875,-12.9852294921875,15.6707763671875
1574746327516,-28800000,-13.946533203125,-11.474609375,20.8587646484375
1574746327578,-28800000,-24.0020751953125,-9.1552734375,25.9857177734375
1574746327591,-28800000,-22.308349609375,-6.7596435546875,26.1993408203125
1574746327591,-28800000,-13.763427734375,-6.378173828125,16.754150390625
1574746327653,-28800000,-2.960205078125,-9.1094970703125,6.77490234375
1574746327695,-28800000,5.55419921875,-11.77978515625,4.2724609375
1574746327697,-28800000,7.62939453125,-12.6800537109375,2.777099609375
1574746327759,-28800000,-1.861572265625,-11.016845703125,1.8310546875
1574746327821,-28800000,-8.3160400390625,-8.97216796875,6.195068359375
1574746327825,-28800000,-11.7340087890625,-9.7503662109375,11.7645263671875
1574746327887,-28800000,-19.2718505859375,-8.575439453125,18.6004638671875
1574746327938,-28800000,-12.603759765625,-7.0953369140625,20.8740234375
1574746327939,-28800000,-37.109375,5.279541015625,16.5557861328125
1574746328001,-28800000,-50.0946044921875,15.3045654296875,11.1846923828125
1574746328056,-28800000,-36.3616943359375,15.228271484375,7.9345703125
1574746328118,-28800000,-6.77490234375,10.0250244140625,6.5155029296875
1574746328178,-28800000,-10.7574462890625,7.4310302734375,3.4637451171875
1574746328178,-28800000,-20.965576171875,1.15966796875,0.3204345703125
1574746328178,-28800000,0.3662109375,-12.054443359375,-3.448486328125
1574746328240,-28800000,9.857177734375,-18.798828125,-3.631591796875
1574746328282,-28800000,16.815185546875,-25.299072265625,1.0833740234375
1574746328283,-28800000,16.510009765625,-23.2391357421875,2.13623046875
1574746328345,-28800000,-0.3509521484375,-9.9029541015625,0.579833984375
1574746328402,-28800000,-9.613037109375,0.2593994140625,-0.0457763671875
1574746328403,-28800000,-6.65283203125,6.1492919921875,2.5482177734375
1574746328465,-28800000,-9.979248046875,10.2386474609375,2.9449462890625
1574746328524,-28800000,-10.650634765625,8.331298828125,2.0294189453125
1574746328524,-28800000,-2.8076171875,1.2969970703125,-0.91552734375
1574746328586,-28800000,-4.08935546875,-4.3487548828125,0.1983642578125
1574746328642,-28800000,-2.2125244140625,-8.1787109375,0.701904296875
1574746328642,-28800000,-6.1798095703125,-8.4381103515625,2.960205078125
1574746328704,-28800000,-8.4991455078125,-6.34765625,4.547119140625
1574746328766,-28800000,-12.542724609375,-2.7008056640625,5.2490234375
1574746328768,-28800000,-10.894775390625,0.2288818359375,4.9591064453125
1574746328830,-28800000,-1.5869140625,0.0457763671875,3.662109375
1574746328892,-28800000,6.9580078125,-3.0364990234375,2.899169921875
1574746328898,-28800000,17.6544189453125,-6.6680908203125,1.8768310546875
1574746328960,-28800000,28.99169921875,-8.3465576171875,0.213623046875
1574746329014,-28800000,15.960693359375,-5.55419921875,-5.126953125
1574746329014,-28800000,8.6517333984375,-4.119873046875,-9.246826171875
1574746329076,-28800000,5.0506591796875,-3.021240234375,-10.6964111328125
1574746329138,-28800000,4.150390625,-2.0904541015625,-8.8958740234375
1574746329200,-28800000,3.8604736328125,-0.6256103515625,-5.6915283203125
1574746329255,-28800000,1.3427734375,0.0457763671875,-2.838134765625
1574746329255,-28800000,2.2430419921875,-0.79345703125,-0.213623046875
1574746329255,-28800000,2.777099609375,-0.9002685546875,2.1514892578125
1574746329317,-28800000,-1.068115234375,0.1983642578125,3.997802734375
1574746329363,-28800000,-2.197265625,3.5858154296875,6.134033203125
1574746329363,-28800000,-3.84521484375,8.7890625,8.697509765625
1574746329425,-28800000,-4.791259765625,15.3350830078125,15.1214599609375
1574746329487,-28800000,-12.2222900390625,16.0980224609375,16.7999267578125
1574746329504,-28800000,-27.496337890625,13.3819580078125,11.71875
1574746329566,-28800000,-23.681640625,6.8359375,4.547119140625
1574746329619,-28800000,-3.5858154296875,-4.5013427734375,0.579833984375
1574746329619,-28800000,9.9945068359375,-13.7176513671875,-3.0975341796875
1574746329681,-28800000,6.34765625,-15.8538818359375,-2.685546875
1574746329732,-28800000,6.8511962890625,-19.0277099609375,0.1678466796875
1574746329733,-28800000,10.8795166015625,-16.998291015625,3.9520263671875
1574746329795,-28800000,-3.4942626953125,-6.34765625,6.072998046875
1574746329857,-28800000,-13.18359375,2.5634765625,5.0201416015625
1574746329863,-28800000,-16.7236328125,6.439208984375,3.204345703125
1574746329925,-28800000,-6.317138671875,4.1656494140625,1.708984375
1574746329980,-28800000,-10.1165771484375,4.0283203125,-0.4425048828125
1574746329981,-28800000,-13.61083984375,1.77001953125,-2.105712890625
1574746330043,-28800000,-1.1444091796875,-4.180908203125,-0.274658203125
1574746330098,-28800000,-0.396728515625,-5.6610107421875,1.129150390625
1574746330099,-28800000,-5.584716796875,-3.47900390625,3.570556640625
1574746330161,-28800000,-10.1318359375,0.2593994140625,5.5389404296875
1574746330220,-28800000,-7.568359375,1.28173828125,5.31005859375
1574746330221,-28800000,3.326416015625,-2.5787353515625,5.218505859375
1574746330283,-28800000,13.97705078125,-7.843017578125,3.6468505859375
1574746330339,-28800000,22.3541259765625,-10.3302001953125,3.35693359375
1574746330340,-28800000,7.659912109375,-8.0413818359375,1.52587890625
1574746330402,-28800000,-0.1373291015625,-6.8206787109375,0.2288818359375
1574746330445,-28800000,-0.3204345703125,-5.4931640625,1.2054443359375
1574746330445,-28800000,-1.617431640625,-2.838134765625,3.3416748046875
1574746330507,-28800000,-6.744384765625,0.518798828125,3.8299560546875
1574746330569,-28800000,-9.6435546875,3.0670166015625,6.04248046875
1574746330577,-28800000,-8.7890625,5.3558349609375,4.7149658203125
1574746330639,-28800000,-27.6336669921875,12.4359130859375,0.946044921875
1574746330699,-28800000,-20.9197998046875,4.8065185546875,-0.457763671875
1574746330700,-28800000,11.16943359375,-9.9945068359375,3.387451171875
1574746330762,-28800000,31.18896484375,-14.1143798828125,5.7373046875
1574746330824,-28800000,10.894775390625,-6.378173828125,4.6844482421875
1574746330886,-28800000,-10.6201171875,0.5645751953125,1.4801025390625
1574746330948,-28800000,-5.401611328125,-0.8544921875,0.91552734375
1574746331010,-28800000,-0.946044921875,-2.9144287109375,1.800537109375
1574746331059,-28800000,-5.462646484375,-2.410888671875,1.8310546875
1574746331059,-28800000,-10.589599609375,-3.7078857421875,1.3427734375
1574746331060,-28800000,-14.9993896484375,-3.265380859375,0.701904296875
1574746331173,-28800000,-15.3656005859375,4.0740966796875,2.2735595703125
1574746331174,-28800000,-9.0179443359375,4.57763671875,3.1890869140625
1574746331174,-28800000,-5.950927734375,4.974365234375,3.265380859375
1574746331236,-28800000,-5.6610107421875,4.2877197265625,3.9825439453125
1574746331298,-28800000,15.3045654296875,-2.7923583984375,6.683349609375
1574746331301,-28800000,50.3997802734375,-8.331298828125,11.1541748046875
1574746331363,-28800000,60.24169921875,-10.7574462890625,11.3983154296875
1574746331403,-28800000,35.15625,-9.9945068359375,4.8065185546875
1574746331403,-28800000,13.6260986328125,-7.9193115234375,-1.0986328125
1574746331465,-28800000,-10.5438232421875,-3.0364990234375,-2.349853515625
1574746331523,-28800000,-23.3001708984375,-1.77001953125,-2.532958984375
1574746331523,-28800000,-29.84619140625,-3.3416748046875,-2.2125244140625
1574746331585,-28800000,-48.5076904296875,-1.9683837890625,-5.2337646484375
1574746331642,-28800000,-67.657470703125,1.5106201171875,-6.3629150390625
1574746331642,-28800000,-47.882080078125,0.06103515625,-8.9111328125
1574746331704,-28800000,-36.163330078125,0.5340576171875,-10.2996826171875
1574746331764,-28800000,-32.745361328125,2.5177001953125,-8.30078125
1574746331764,-28800000,-28.1524658203125,5.2032470703125,-3.1585693359375
1574746331826,-28800000,-27.40478515625,7.4005126953125,0.6256103515625
1574746331888,-28800000,-2.7618408203125,-4.2877197265625,2.8533935546875
1574746331899,-28800000,37.9180908203125,-15.960693359375,3.4637451171875
1574746331961,-28800000,31.6619873046875,-12.5274658203125,4.0740966796875
1574746332016,-28800000,6.8206787109375,-4.2572021484375,4.8980712890625
1574746332017,-28800000,7.049560546875,-1.983642578125,4.0435791015625
1574746332079,-28800000,16.387939453125,-2.9296875,5.6610107421875
1574746332138,-28800000,20.5078125,-2.288818359375,7.8125
1574746332138,-28800000,20.050048828125,-0.8697509765625,8.4075927734375
1574746332200,-28800000,15.594482421875,-0.518798828125,8.1329345703125
1574746332258,-28800000,3.3721923828125,0.6561279296875,6.927490234375
1574746332258,-28800000,-13.73291015625,4.058837890625,4.4708251953125
1574746332320,-28800000,-27.64892578125,5.1727294921875,3.662109375
1574746332371,-28800000,-28.1219482421875,2.5482177734375,2.44140625
1574746332372,-28800000,-23.5748291015625,0.7476806640625,1.52587890625
1574746332434,-28800000,-30.3955078125,4.2572021484375,1.6632080078125
1574746332488,-28800000,-23.8800048828125,1.6021728515625,3.0670166015625
1574746332489,-28800000,20.111083984375,-15.5487060546875,2.838134765625
1574746332551,-28800000,45.2880859375,-19.073486328125,1.800537109375
1574746332613,-28800000,22.03369140625,-10.1318359375,2.593994140625
1574746332616,-28800000,-2.01416015625,-0.9307861328125,2.25830078125
1574746332678,-28800000,-0.2899169921875,-0.6561279296875,1.373291015625
1574746332733,-28800000,6.3323974609375,-4.5623779296875,1.6937255859375
1574746332734,-28800000,2.227783203125,-4.058837890625,2.197265625
1574746332796,-28800000,-1.64794921875,-1.9073486328125,2.5787353515625
