
1574800550170,-0.8623046875,-0.3828125,0.15673828125,-61.86259541984733,-39.83206106870229,46.54961832061068
1574800550275,-0.8505859375,-0.3349609375,0.18603515625,-49.14503816793893,-38.0,40.83969465648855
1574800550275,-0.8505859375,-0.34765625,0.18408203125,-54.80916030534351,-31.14503816793893,30.015267175572518
1574800550380,-0.77001953125,-0.38916015625,0.236328125,-35.343511450381676,-33.603053435114504,13.84732824427481

1574800550381,-0.7734375,-0.37548828125,0.26416015625,-26.641221374045802,-25.374045801526716,19.14503816793893
1574800550486,-0.80712890625,-0.341796875,0.2470703125,-23.267175572519083,-8.473282442748092,4.229007633587786
1574800550486,-0.80224609375,-0.35302734375,0.25634765625,-28.229007633587788,-2.2595419847328246,19.603053435114504
1574800550590,-0.82958984375,-0.30810546875,0.26904296875,-17.358778625954198,-11.236641221374045,21.755725190839694
1574800550590,-0.84765625,-0.2802734375,0.29541015625,-18.33587786259542,-12.244274809160306,29.572519083969464
1574800550695,-0.82861328125,-0.27490234375,0.25634765625,-3.9236641221374047,1.6641221374045803,5.419847328244275
1574800550695,-0.8564453125,-0.3212890625,0.23974609375,-8.198473282442748,0.8091603053435115,1.8625954198473282
1574800550800,-0.84130859375,-0.32275390625,0.23193359375,-4.549618320610687,3.786259541984733,10.305343511450381
1574800550800,-0.83544921875,-0.3203125,0.22705078125,-2.7938931297709924,-1.3587786259541985,11.679389312977099
1574800550905,-0.88525390625,-0.2490234375,0.17431640625,2.6717557251908395,4.473282442748092,4.99236641221374
1574800550905,-0.8876953125,-0.24267578125,0.2021484375,-7.541984732824427,3.5877862595419847,8.610687022900763
1574800551010,-0.84375,-0.26708984375,0.2158203125,1.4351145038167938,6.778625954198473,4.473282442748092
1574800551010,-0.8837890625,-0.2685546875,0.18505859375,-0.4580152671755725,0.183206106870229,5.694656488549619
1574800551221,-0.86474609375,-0.2890625,0.19775390625,-4.0,8.259541984732824,3.6793893129770994
1574800551221,-0.8779296875,-0.2666015625,0.18359375,-8.977099236641221,16.9618320610687,1.5114503816793894
1574800551325,-0.8671875,-0.28955078125,0.14111328125,-0.732824427480916,3.786259541984733,8.274809160305344
1574800551326,-0.88330078125,-0.26513671875,0.169921875,-2.33587786259542,4.091603053435114,-1.7404580152671756
1574800551430,-0.8837890625,-0.2978515625,0.16650390625,-10.259541984732824,9.511450381679388,0.3511450381679389

1574800551431,-0.84228515625,-0.265625,0.13330078125,-2.6717557251908395,-0.030534351145038167,-1.1297709923664123
1574800551535,-0.91943359375,-0.25048828125,0.14501953125,0.42748091603053434,5.312977099236641,5.480916030534351
1574800551535,-0.919921875,-0.29052734375,0.11181640625,-1.5114503816793894,12.351145038167939,5.6183206106870225
1574800551640,-0.912109375,-0.240234375,0.16259765625,-1.6946564885496183,5.862595419847328,-10.67175572519084
1574800551640,-0.89990234375,-0.27099609375,0.1572265625,3.450381679389313,2.7786259541984735,0.0916030534351145
1574800551745,-0.86083984375,-0.28759765625,0.1640625,-0.549618320610687,5.175572519083969,-11.48091603053435
1574800551745,-0.9208984375,-0.275390625,0.13232421875,1.4809160305343512,15.221374045801527,1.1450381679389312
1574800551850,-0.94384765625,-0.2509765625,0.09130859375,3.0381679389312977,3.053435114503817,-5.587786259541985
1574800551850,-0.9365234375,-0.26171875,0.06640625,7.694656488549619,-5.419847328244275,3.7557251908396947
1574800551955,-0.919921875,-0.24267578125,0.0791015625,2.1374045801526718,-7.450381679389313,19.83206106870229
1574800551955,-0.9091796875,-0.263671875,0.1083984375,12.335877862595419,-11.557251908396946,5.526717557251908
1574800552059,-0.8984375,-0.2041015625,0.125,11.007633587786259,-4.854961832061068,-1.5877862595419847
1574800552060,-0.892578125,-0.15869140625,0.17236328125,9.068702290076336,-12.67175572519084,4.061068702290076
1574800552165,-0.9130859375,-0.18359375,0.1318359375,-7.740458015267175,-3.954198473282443,11.923664122137405
1574800552165,-0.90966796875,-0.22802734375,0.109375,-5.3893129770992365,-10.610687022900763,-0.030534351145038167
1574800552270,-0.90966796875,-0.20361328125,0.16650390625,-2.427480916030534,-3.0229007633587788,0.16793893129770993
1574800552270,-0.87255859375,-0.228515625,0.1630859375,-4.549618320610687,-7.221374045801527,3.7404580152671754
1574800552375,-0.9208984375,-0.22705078125,0.11328125,-3.053435114503817,7.099236641221374,4.702290076335878
1574800552375,-0.9130859375,-0.20361328125,0.12158203125,4.366412213740458,9.664122137404581,0.6564885496183206
1574800552480,-0.91552734375,-0.20947265625,0.12548828125,5.435114503816794,1.984732824427481,-13.038167938931299

1574800552481,-0.91796875,-0.20654296875,0.1337890625,1.9389312977099236,5.923664122137405,-10.122137404580153
1574800552584,-0.9033203125,-0.2060546875,0.13134765625,6.305343511450381,13.419847328244275,1.3129770992366412
1574800552585,-0.89697265625,-0.23095703125,0.08349609375,4.702290076335878,-2.8396946564885495,-3.0076335877862594
1574800552690,-0.935546875,-0.20703125,0.1103515625,-2.7480916030534353,1.4198473282442747,4.458015267175573
1574800552690,-0.94140625,-0.22607421875,0.13720703125,-1.7404580152671756,3.404580152671756,13.34351145038168
1574800552795,-0.91259765625,-0.22607421875,0.08740234375,-8.320610687022901,0.030534351145038167,0.015267175572519083
1574800552795,-0.91455078125,-0.2158203125,0.1171875,-2.7022900763358777,5.8320610687022905,7.267175572519084
1574800552900,-0.8994140625,-0.26025390625,0.13330078125,6.183206106870229,8.442748091603054,-2.3053435114503817
1574800552900,-0.89892578125,-0.2607421875,0.13427734375,5.404580152671755,8.82442748091603,-6.625954198473282
1574800553005,-0.9013671875,-0.20849609375,0.10595703125,6.656488549618321,-2.4885496183206106,0.7938931297709924
1574800553005,-0.91943359375,-0.212890625,0.07861328125,6.6106870229007635,-5.450381679389313,-2.213740458015267
1574800553111,-0.91943359375,-0.263671875,0.1044921875,10.83969465648855,4.854961832061068,-25.46564885496183
1574800553111,-0.89208984375,-0.26318359375,0.0634765625,10.778625954198473,8.366412213740459,-31.00763358778626
1574800553214,-0.93505859375,-0.28271484375,0.09912109375,12.870229007633588,-2.763358778625954,-42.01526717557252
1574800553215,-0.90380859375,-0.27294921875,0.08154296875,10.15267175572519,-3.7099236641221376,-26.0
1574800553320,-0.8984375,-0.267578125,0.1142578125,24.83969465648855,-11.389312977099237,-50.595419847328245
1574800553320,-0.95166015625,-0.29638671875,0.16162109375,19.49618320610687,-19.053435114503817,-39.69465648854962
1574800553425,-0.8447265625,-0.30712890625,0.224609375,14.870229007633588,-18.30534351145038,-14.458015267175572
1574800553425,-0.8671875,-0.35205078125,0.197265625,16.50381679389313,-12.687022900763358,-25.31297709923664
1574800553529,-0.7998046875,-0.404296875,0.22802734375,9.511450381679388,-16.18320610687023,-17.114503816793892

1574800553529,-0.82421875,-0.3623046875,0.21875,13.312977099236642,-23.16030534351145,-24.65648854961832
1574800553635,-0.79931640625,-0.3369140625,0.2421875,-1.9236641221374047,1.0229007633587786,-1.1297709923664123
1574800553635,-0.908203125,-0.310546875,0.287109375,-3.2213740458015265,-13.267175572519085,6.702290076335878
1574800553740,-1.04443359375,-0.3642578125,0.41552734375,-9.465648854961833,-6.641221374045801,0.2748091603053435
1574800553740,-0.677734375,-0.337890625,0.533203125,-19.66412213740458,-8.564885496183207,17.480916030534353
1574800553949,-0.8798828125,-0.2646484375,0.3212890625,-9.282442748091603,-0.9618320610687023,3.801526717557252
1574800553950,-0.69287109375,-0.41796875,0.37353515625,-1.8015267175572518,-7.32824427480916,1.1450381679389312
1574800554054,-0.806640625,-0.39111328125,0.21142578125,-7.4961832061068705,-3.3587786259541983,-4.320610687022901
1574800554055,-0.806640625,-0.40087890625,0.240234375,-8.030534351145038,-2.366412213740458,-2.717557251908397
1574800554265,-0.8193359375,-0.392578125,0.25927734375,7.190839694656488,-0.0916030534351145,-10.687022900763358
1574800554266,-0.81884765625,-0.41259765625,0.208984375,8.381679389312977,8.793893129770993,-12.65648854961832
1574800554370,-0.84912109375,-0.36865234375,0.23974609375,4.8396946564885495,2.7786259541984735,-13.206106870229007
1574800554370,-0.79296875,-0.4736328125,0.23681640625,-2.595419847328244,-8.641221374045802,-21.16030534351145
1574800554475,-0.8154296875,-0.37255859375,0.2431640625,-7.9541984732824424,7.32824427480916,-8.076335877862595
1574800554475,-0.9111328125,-0.34033203125,0.2119140625,-13.86259541984733,-0.2900763358778626,2.9923664122137406
1574800554580,-0.7783203125,-0.40234375,0.287109375,-13.633587786259541,-3.2519083969465647,8.900763358778626

1574800554580,-0.76953125,-0.42431640625,0.26025390625,-17.450381679389313,3.404580152671756,9.389312977099237
1574800554685,-0.81005859375,-0.400390625,0.25439453125,-4.2748091603053435,0.5038167938931297,8.351145038167939
1574800554685,-0.80517578125,-0.3935546875,0.2333984375,-3.3587786259541983,5.709923664122138,6.396946564885496
1574800554791,-0.81787109375,-0.44873046875,0.2646484375,-4.6106870229007635,7.083969465648855,-9.633587786259541
1574800554791,-0.80419921875,-0.4462890625,0.19189453125,3.3587786259541983,20.717557251908396,13.114503816793894
1574800554894,-0.8232421875,-0.44140625,0.27197265625,-10.16793893129771,-11.801526717557252,41.93893129770992
1574800554894,-0.9375,-0.5107421875,0.06201171875,7.816793893129771,-12.82442748091603,31.435114503816795
1574800555001,-0.88330078125,-0.3359375,0.18310546875,9.435114503816793,3.4656488549618323,8.381679389312977
1574800555001,-0.830078125,-0.27734375,0.23193359375,6.580152671755725,10.442748091603054,16.53435114503817
1574800555105,-0.837890625,-0.31689453125,0.17333984375,1.6641221374045803,7.7251908396946565,5.358778625954199
1574800555106,-0.84228515625,-0.3232421875,0.19970703125,-4.778625954198473,-4.106870229007634,3.2977099236641223
1574800555210,-0.86083984375,-0.310546875,0.18359375,-0.2595419847328244,10.396946564885496,16.99236641221374
1574800555211,-0.8828125,-0.3251953125,0.18115234375,3.053435114503817,13.16030534351145,10.229007633587786
1574800555316,-0.85205078125,-0.30224609375,0.193359375,9.511450381679388,-4.0,3.648854961832061
1574800555316,-0.826171875,-0.30224609375,0.162109375,12.534351145038167,4.564885496183206,-7.3893129770992365
1574800555420,-0.87353515625,-0.294921875,0.14111328125,-4.137404580152672,3.114503816793893,9.419847328244275
1574800555420,-0.9169921875,-0.28173828125,0.14794921875,1.786259541984733,-3.145038167938931,10.549618320610687
1574800555421,-0.85107421875,-0.26513671875,0.11083984375,-8.977099236641221,-3.877862595419847,31.72519083969466
1574800555421,-0.85986328125,-0.3564453125,0.15380859375,-13.786259541984732,-8.15267175572519,-1.8473282442748091
1574800555422,-0.8701171875,-0.24560546875,0.14794921875,-4.213740458015267,2.366412213740458,4.213740458015267
1574800555422,-0.8740234375,-0.2412109375,0.18359375,0.15267175572519084,-5.801526717557252,-6.351145038167939
1574800555525,-0.86376953125,-0.2763671875,0.1396484375,7.282442748091603,8.351145038167939,-1.4198473282442747
1574800555525,-0.8740234375,-0.2353515625,0.1181640625,-0.7633587786259542,11.938931297709924,-12.580152671755725
1574800555736,-0.98046875,-0.15380859375,0.11962890625,-2.8396946564885495,7.1603053435114505,-1.2213740458015268

1574800555736,-0.9228515625,-0.208984375,0.15185546875,-9.145038167938932,-2.366412213740458,-1.3282442748091603
1574800555839,-0.91455078125,-0.24609375,0.166015625,3.877862595419847,9.450381679389313,-3.0076335877862594
1574800555840,-0.939453125,-0.2587890625,0.16796875,-6.931297709923665,3.2061068702290076,4.244274809160306
1574800555945,-0.94677734375,-0.2314453125,0.1318359375,1.3893129770992367,7.022900763358779,6.015267175572519
1574800555945,-0.9228515625,-0.228515625,0.1201171875,-12.320610687022901,-1.8931297709923665,5.419847328244275
1574800556049,-0.8837890625,-0.2509765625,0.14208984375,-12.01526717557252,-7.893129770992366,17.72519083969466
1574800556049,-0.919921875,-0.2421875,0.169921875,-2.5343511450381677,-7.3893129770992365,23.87786259541985
1574800556155,-0.82861328125,-0.19873046875,0.12158203125,-9.98473282442748,-7.541984732824427,16.38167938931298
1574800556155,-0.8779296875,-0.2373046875,0.09814453125,-3.1755725190839694,-9.32824427480916,14.122137404580153
1574800556260,-0.8662109375,-0.177734375,0.1650390625,-4.427480916030534,-7.694656488549619,8.244274809160306
1574800556260,-0.9111328125,-0.2109375,0.12109375,-3.633587786259542,12.82442748091603,-6.442748091603053
1574800556365,-0.89599609375,-0.21337890625,0.1591796875,4.656488549618321,10.091603053435115,7.633587786259542
1574800556365,-0.90234375,-0.19140625,0.12451171875,0.061068702290076333,2.366412213740458,15.17557251908397
1574800556470,-0.9033203125,-0.1796875,0.11669921875,-12.427480916030534,-1.6946564885496183,3.633587786259542
1574800556470,-0.86962890625,-0.248046875,0.1708984375,-3.8625954198473282,3.6793893129770994,3.1908396946564888
1574800556575,-0.9267578125,-0.17529296875,0.138671875,2.3053435114503817,17.17557251908397,-10.793893129770993
1574800556575,-0.9033203125,-0.17578125,0.09033203125,-2.9770992366412212,7.648854961832061,3.6793893129770994
1574800556680,-0.859375,-0.26416015625,-0.013671875,-12.01526717557252,-5.175572519083969,-0.3511450381679389
1574800556681,-0.8935546875,-0.14990234375,0.0234375,-22.38167938931298,0.732824427480916,-7.66412213740458
1574800556785,-0.90869140625,-0.224609375,0.10107421875,6.824427480916031,-9.648854961832061,-0.7480916030534351

1574800556785,-0.8974609375,-0.1904296875,0.095703125,9.038167938931299,-8.381679389312977,-1.6946564885496183
1574800556889,-0.89404296875,-0.18212890625,0.13330078125,12.80916030534351,2.4580152671755724,-0.7175572519083969
1574800556889,-0.908203125,-0.1962890625,0.12646484375,7.893129770992366,5.099236641221374,-13.312977099236642
1574800557099,-0.88232421875,-0.18701171875,0.16064453125,5.9541984732824424,3.1755725190839694,-13.053435114503817
1574800557099,-1.001953125,-0.146484375,0.1162109375,7.694656488549619,13.374045801526718,-15.770992366412214
1574800557205,-0.9169921875,-0.22802734375,0.13720703125,-0.8702290076335878,4.5038167938931295,-6.99236641221374
1574800557206,-0.912109375,-0.21044921875,0.16650390625,9.664122137404581,7.740458015267175,-10.290076335877863
1574800557310,-0.916015625,-0.25830078125,0.11572265625,-16.061068702290076,-10.67175572519084,8.351145038167939
1574800557310,-0.8857421875,-0.2861328125,0.11328125,-12.793893129770993,-3.9236641221374047,17.954198473282442
1574800557415,-0.93994140625,-0.201171875,0.13330078125,-15.938931297709924,-12.946564885496183,1.7404580152671756
1574800557415,-0.875,-0.265625,0.1484375,-10.366412213740459,-4.213740458015267,-8.0
1574800557521,-0.94384765625,-0.26416015625,0.09228515625,-0.916030534351145,5.129770992366412,-6.0458015267175576
1574800557521,-0.95166015625,-0.2177734375,0.1142578125,-0.549618320610687,14.51908396946565,-0.24427480916030533
1574800557730,-0.947265625,-0.234375,0.12158203125,-8.320610687022901,2.427480916030534,-1.4961832061068703
1574800557730,-0.92041015625,-0.265625,0.14013671875,-4.320610687022901,4.473282442748092,0.2595419847328244
1574800557835,-0.9296875,-0.25927734375,0.1005859375,-2.030534351145038,0.9618320610687023,-7.129770992366412

1574800557835,-0.947265625,-0.24267578125,0.0908203125,-8.702290076335878,-4.137404580152672,1.4809160305343512
1574800557940,-0.8349609375,-0.16357421875,0.1787109375,-17.72519083969466,-10.580152671755725,6.961832061068702
1574800557940,-0.8427734375,-0.2685546875,0.10791015625,-18.03053435114504,-8.198473282442748,-12.793893129770993
1574800558044,-0.90087890625,-0.2763671875,0.09716796875,-6.0458015267175576,0.8549618320610687,-11.679389312977099
1574800558045,-0.9404296875,-0.279296875,0.0966796875,-14.259541984732824,6.33587786259542,-11.969465648854962
1574800558150,-0.9140625,-0.30419921875,0.11474609375,6.0458015267175576,-1.0687022900763359,-2.854961832061069
1574800558150,-0.89306640625,-0.29931640625,0.1357421875,13.34351145038168,-9.358778625954198,-3.801526717557252
1574800558255,-0.90283203125,-0.271484375,0.08935546875,-5.145038167938932,2.732824427480916,-26.27480916030534
1574800558255,-0.90673828125,-0.31494140625,0.10595703125,-4.458015267175573,6.351145038167939,-17.770992366412212
1574800558360,-0.873046875,-0.384765625,0.11767578125,-3.4656488549618323,-12.183206106870228,3.66412213740458
