1575361905289,-28800000,-18.951416015625,0.1068115234375,-6.7138671875
1575361905291,-28800000,-10.6658935546875,-1.9073486328125,-5.0811767578125
1575361905353,-28800000,-6.28662109375,-3.5247802734375,-0.9918212890625
1575361905407,-28800000,-3.1280517578125,-4.0740966796875,0.67138671875
1575361905407,-28800000,-1.8310546875,-3.631591796875,-0.091552734375
1575361905469,-28800000,-2.5482177734375,-3.2196044921875,-0.9765625
1575361905529,-28800000,-4.6844482421875,-3.0059814453125,-0.9765625
1575361905529,-28800000,-5.8746337890625,-2.777099609375,0.7171630859375
1575361905591,-28800000,-4.1351318359375,-2.7923583984375,2.3040771484375
1575361905645,-28800000,-2.4261474609375,-2.6702880859375,1.617431640625
1575361905645,-28800000,-2.9144287109375,-2.4871826171875,1.2969970703125
1575361905707,-28800000,-2.471923828125,-3.0517578125,1.7547607421875
1575361905768,-28800000,-1.8310546875,-3.5552978515625,1.6937255859375
1575361905768,-28800000,-1.8768310546875,-3.90625,1.28173828125
1575361905830,-28800000,-3.3721923828125,-3.448486328125,1.15966796875
1575361905892,-28800000,-4.3792724609375,-3.0364990234375,1.7547607421875
1575361905898,-28800000,-3.631591796875,-3.0364990234375,2.38037109375
1575361905960,-28800000,-3.3721923828125,-2.8228759765625,2.2430419921875
1575361906006,-28800000,-3.570556640625,-2.532958984375,1.7547607421875
1575361906007,-28800000,-3.23486328125,-2.1820068359375,1.8310546875
1575361906069,-28800000,-3.3721923828125,-1.556396484375,1.953125
1575361906123,-28800000,-3.631591796875,-1.46484375,1.6632080078125
1575361906124,-28800000,-3.3416748046875,-1.5716552734375,1.8463134765625
1575361906186,-28800000,-2.99072265625,-2.0294189453125,1.953125
1575361906245,-28800000,-2.716064453125,-2.5787353515625,1.46484375
1575361906245,-28800000,-3.448486328125,-2.4566650390625,1.5106201171875
1575361906307,-28800000,-3.0059814453125,-2.50244140625,1.8768310546875
1575361906367,-28800000,-2.9449462890625,-2.105712890625,1.7242431640625
1575361906367,-28800000,-3.3416748046875,-1.556396484375,1.8310546875
1575361906429,-28800000,-3.0517578125,-1.434326171875,2.0751953125
1575361906490,-28800000,-3.0059814453125,-1.0528564453125,2.2430419921875
1575361906491,-28800000,-2.5482177734375,-0.8544921875,2.227783203125
1575361906553,-28800000,-2.3345947265625,-0.6256103515625,2.0751953125
1575361906615,-28800000,-2.777099609375,-0.30517578125,2.3040771484375
1575361906677,-28800000,-2.62451171875,-0.335693359375,2.3345947265625
1575361906739,-28800000,-2.38037109375,-0.457763671875,2.3040771484375
1575361906743,-28800000,-2.197265625,-0.762939453125,2.4871826171875
1575361906744,-28800000,-1.89208984375,-1.28173828125,2.5634765625
1575361906806,-28800000,-1.6326904296875,-1.678466796875,2.6092529296875
1575361906853,-28800000,-1.2054443359375,-2.044677734375,2.5177001953125
1575361906854,-28800000,-1.678466796875,-1.7852783203125,2.777099609375
1575361906916,-28800000,-1.2969970703125,-2.2735595703125,3.0975341796875
1575361906968,-28800000,-1.4190673828125,-2.5787353515625,3.3416748046875
1575361906969,-28800000,-1.8463134765625,-2.3956298828125,3.326416015625
1575361907031,-28800000,-1.4801025390625,-2.349853515625,3.0059814453125
1575361907086,-28800000,-2.2125244140625,-2.0294189453125,3.2958984375
1575361907087,-28800000,-2.3956298828125,-2.4261474609375,3.47900390625
1575361907149,-28800000,-1.6326904296875,-3.0517578125,2.9296875
1575361907206,-28800000,-1.9073486328125,-3.4332275390625,3.204345703125
1575361907206,-28800000,-1.251220703125,-4.547119140625,3.4027099609375
1575361907268,-28800000,-0.54931640625,-5.7220458984375,3.082275390625
1575361907326,-28800000,-0.8392333984375,-5.79833984375,2.777099609375
1575361907327,-28800000,-0.1220703125,-5.8441162109375,2.8533935546875
1575361907389,-28800000,0.732421875,-5.828857421875,3.2501220703125
1575361907446,-28800000,0.06103515625,-5.37109375,3.84521484375
1575361907446,-28800000,0.3509521484375,-5.5084228515625,4.364013671875
1575361907508,-28800000,0.8392333984375,-5.4473876953125,4.730224609375
1575361907567,-28800000,-0.54931640625,-4.364013671875,4.7454833984375
1575361907568,-28800000,-0.762939453125,-3.8299560546875,4.7149658203125
1575361907630,-28800000,-0.67138671875,-3.41796875,4.8675537109375
1575361907687,-28800000,-1.1138916015625,-3.1280517578125,5.0201416015625
1575361907687,-28800000,-1.1749267578125,-3.0975341796875,4.6539306640625
1575361907749,-28800000,-1.068115234375,-3.3416748046875,4.3182373046875
1575361907805,-28800000,-1.1444091796875,-3.753662109375,4.1351318359375
1575361907805,-28800000,-1.40380859375,-4.1351318359375,3.9215087890625
1575361907867,-28800000,-1.3275146484375,-4.4403076171875,3.60107421875
1575361907927,-28800000,-2.7008056640625,-3.5400390625,2.8839111328125
1575361907928,-28800000,-2.2430419921875,-3.4027099609375,2.5787353515625
1575361907990,-28800000,-1.9073486328125,-3.2958984375,2.593994140625
1575361908047,-28800000,-1.46484375,-3.3721923828125,2.471923828125
1575361908048,-28800000,-1.03759765625,-3.814697265625,2.349853515625
1575361908110,-28800000,-3.509521484375,-2.8533935546875,2.0294189453125
1575361908172,-28800000,-3.90625,-2.2430419921875,2.0599365234375
1575361908174,-28800000,-3.2501220703125,-1.40380859375,1.953125
1575361908236,-28800000,-3.662109375,-0.335693359375,1.953125
1575361908288,-28800000,-3.35693359375,0.030517578125,1.922607421875
1575361908289,-28800000,-3.5247802734375,-0.1678466796875,1.6326904296875
1575361908351,-28800000,-3.4637451171875,-1.0833740234375,1.4190673828125
1575361908407,-28800000,-3.204345703125,-2.044677734375,1.1749267578125
1575361908407,-28800000,-2.8076171875,-2.8533935546875,1.3885498046875
1575361908469,-28800000,-2.1820068359375,-3.3111572265625,1.373291015625
1575361908531,-28800000,-2.9144287109375,-2.9754638671875,1.2969970703125
1575361908535,-28800000,-2.8228759765625,-2.105712890625,1.5716552734375
1575361908597,-28800000,-2.3651123046875,-1.6632080078125,2.0904541015625
1575361908644,-28800000,-2.5482177734375,-1.6326904296875,2.532958984375
1575361908644,-28800000,-1.6937255859375,-2.3040771484375,2.7618408203125
1575361908706,-28800000,-1.007080078125,-3.173828125,2.4566650390625
1575361908767,-28800000,-1.28173828125,-3.387451171875,1.9378662109375
1575361908767,-28800000,-1.3427734375,-3.35693359375,1.89208984375
1575361908829,-28800000,-1.1749267578125,-3.0975341796875,2.2430419921875
1575361908887,-28800000,-0.2899169921875,-3.2196044921875,2.8533935546875
1575361908888,-28800000,-0.6561279296875,-3.3111572265625,3.173828125
1575361908950,-28800000,-1.220703125,-3.0975341796875,3.1280517578125
1575361909007,-28800000,-1.495361328125,-3.23486328125,2.7923583984375
1575361909008,-28800000,-2.2430419921875,-2.471923828125,2.50244140625
1575361909070,-28800000,-2.38037109375,-1.4801025390625,2.7008056640625
1575361909127,-28800000,-1.0833740234375,-1.7547607421875,2.960205078125
1575361909128,-28800000,-2.44140625,-1.4801025390625,2.7618408203125
1575361909190,-28800000,-3.0975341796875,-1.373291015625,2.655029296875
1575361909245,-28800000,-2.4261474609375,-1.8768310546875,2.899169921875
1575361909245,-28800000,-5.5694580078125,-1.434326171875,3.7384033203125
1575361909307,-28800000,-10.3302001953125,-0.274658203125,5.3253173828125
1575361909369,-28800000,-15.07568359375,-1.1138916015625,7.3089599609375
1575361909431,-28800000,-13.7786865234375,-2.9144287109375,7.4462890625
1575361909493,-28800000,-7.6904296875,-2.2125244140625,5.5999755859375
1575361909555,-28800000,-7.049560546875,-1.4495849609375,4.0740966796875
1575361909606,-28800000,-4.8370361328125,-1.4190673828125,2.6702880859375
1575361909606,-28800000,-2.01416015625,-0.762939453125,0.885009765625
1575361909609,-28800000,-1.4801025390625,-0.3662109375,0.5645751953125
1575361909724,-28800000,0.518798828125,-0.6256103515625,1.3275146484375
1575361909724,-28800000,0.4119873046875,-0.885009765625,1.4801025390625
1575361909724,-28800000,-0.885009765625,-1.46484375,2.227783203125
1575361909786,-28800000,-2.3193359375,-1.3580322265625,2.7313232421875
1575361909844,-28800000,-2.3651123046875,-1.2664794921875,2.6092529296875
1575361909844,-28800000,-2.01416015625,-1.5411376953125,2.44140625
1575361909906,-28800000,-2.2430419921875,-1.6021728515625,2.3651123046875
1575361909965,-28800000,-2.471923828125,-1.28173828125,2.0294189453125
1575361909965,-28800000,-2.838134765625,-1.4801025390625,2.2735595703125
1575361910027,-28800000,-2.62451171875,-2.0599365234375,3.082275390625
1575361910085,-28800000,-2.5634765625,-2.0294189453125,2.86865234375
1575361910085,-28800000,-2.655029296875,-2.7923583984375,2.9296875
1575361910147,-28800000,-2.655029296875,-3.41796875,3.6468505859375
1575361910205,-28800000,-1.6021728515625,-4.21142578125,4.180908203125
1575361910205,-28800000,-0.2593994140625,-4.5623779296875,4.8370361328125
1575361910267,-28800000,1.4190673828125,-6.256103515625,5.889892578125
1575361910326,-28800000,2.7923583984375,-6.1798095703125,4.7149658203125
1575361910326,-28800000,1.89208984375,-3.7841796875,2.8228759765625
1575361910388,-28800000,-2.0751953125,-1.5869140625,1.5411376953125
1575361910448,-28800000,-2.6092529296875,-1.556396484375,1.9378662109375
1575361910448,-28800000,-2.197265625,-3.0975341796875,2.9144287109375
1575361910510,-28800000,-1.3275146484375,-5.31005859375,4.21142578125
1575361910570,-28800000,1.1444091796875,-8.8958740234375,6.4544677734375
1575361910570,-28800000,0.3509521484375,-12.14599609375,7.62939453125
1575361910632,-28800000,-5.340576171875,-14.404296875,6.7596435546875
1575361910688,-28800000,-7.1258544921875,-18.951416015625,4.669189453125
1575361910688,-28800000,-1.953125,-23.74267578125,1.7852783203125
1575361910750,-28800000,-0.6103515625,-25.45166015625,-1.1444091796875
1575361910809,-28800000,-1.708984375,-23.8494873046875,-3.0517578125
1575361910809,-28800000,-1.8310546875,-20.843505859375,-3.6773681640625
1575361910871,-28800000,1.7242431640625,-15.899658203125,-5.3253173828125
1575361910928,-28800000,2.685546875,-8.60595703125,-6.4239501953125
1575361910929,-28800000,-0.2288818359375,-1.0986328125,-5.859375
1575361910991,-28800000,-3.8604736328125,3.84521484375,-3.753662109375
1575361911047,-28800000,-2.8839111328125,4.9896240234375,-2.2735595703125
1575361911047,-28800000,-1.6937255859375,3.5552978515625,-1.77001953125
1575361911109,-28800000,0.7781982421875,0.823974609375,-1.40380859375
1575361911171,-28800000,1.6326904296875,-1.2054443359375,-0.396728515625
1575361911173,-28800000,1.434326171875,-1.8157958984375,0.244140625
1575361911235,-28800000,1.190185546875,-1.6326904296875,0.6866455078125
1575361911286,-28800000,0.732421875,-0.244140625,0.762939453125
1575361911286,-28800000,0.0,1.434326171875,0.91552734375
1575361911348,-28800000,-0.2288818359375,2.899169921875,1.2664794921875
1575361911406,-28800000,-1.8768310546875,2.960205078125,1.9073486328125
1575361911406,-28800000,-0.9613037109375,1.28173828125,2.1514892578125
1575361911468,-28800000,-0.823974609375,-0.518798828125,2.410888671875
1575361911525,-28800000,-0.6103515625,-1.15966796875,2.2430419921875
1575361911525,-28800000,-0.9307861328125,-0.3204345703125,2.25830078125
1575361911587,-28800000,-1.3427734375,1.251220703125,2.5482177734375
1575361911644,-28800000,-2.7618408203125,2.9144287109375,2.7618408203125
1575361911644,-28800000,-3.11279296875,3.4027099609375,2.899169921875
1575361911706,-28800000,-2.227783203125,2.2735595703125,2.7008056640625
1575361911764,-28800000,-1.678466796875,0.213623046875,2.288818359375
1575361911765,-28800000,-0.91552734375,-1.708984375,1.4801025390625
1575361911827,-28800000,-0.5645751953125,-2.685546875,1.0223388671875
1575361911884,-28800000,-0.9765625,-2.532958984375,1.617431640625
1575361911884,-28800000,-2.0904541015625,-1.6326904296875,1.983642578125
1575361911946,-28800000,-2.685546875,-1.190185546875,2.2125244140625
1575361912005,-28800000,-2.6092529296875,-1.3427734375,2.2430419921875
1575361912005,-28800000,-2.471923828125,-1.46484375,2.38037109375
1575361912067,-28800000,-2.5634765625,-1.2359619140625,2.6092529296875
1575361912125,-28800000,-2.6092529296875,-0.79345703125,2.3193359375
1575361912125,-28800000,-2.227783203125,-1.1444091796875,2.38037109375
1575361912187,-28800000,-1.9683837890625,-1.8310546875,2.6702880859375
1575361912244,-28800000,-1.5411376953125,-2.105712890625,2.1820068359375
1575361912245,-28800000,-0.1678466796875,-1.9378662109375,1.5869140625
1575361912307,-28800000,0.213623046875,-1.739501953125,1.52587890625
1575361912365,-28800000,0.1678466796875,-1.89208984375,2.0599365234375
1575361912365,-28800000,0.5950927734375,-2.01416015625,2.2735595703125
1575361912427,-28800000,1.4801025390625,-1.7852783203125,1.739501953125
1575361912487,-28800000,2.1514892578125,-1.617431640625,1.52587890625
1575361912488,-28800000,2.1820068359375,-1.6632080078125,1.5106201171875
1575361912550,-28800000,0.7781982421875,-1.5106201171875,1.3885498046875
1575361912606,-28800000,0.579833984375,-1.77001953125,1.2054443359375
1575361912607,-28800000,0.9002685546875,-1.9073486328125,0.823974609375
1575361912669,-28800000,0.79345703125,-1.9683837890625,0.732421875
1575361912731,-28800000,1.8310546875,-1.6021728515625,0.18310546875
1575361912733,-28800000,2.0751953125,-1.4190673828125,-0.3814697265625
1575361912795,-28800000,1.861572265625,-1.2969970703125,-0.823974609375
1575361912853,-28800000,0.5340576171875,-0.8544921875,-1.3885498046875
1575361912854,-28800000,-1.2664794921875,-0.457763671875,-1.434326171875
1575361912916,-28800000,-2.8533935546875,-0.2593994140625,-1.3275146484375
1575361912968,-28800000,-3.021240234375,-0.6256103515625,-1.1444091796875
1575361912969,-28800000,-2.5787353515625,-1.03759765625,-1.77001953125
1575361913031,-28800000,-3.6773681640625,-1.373291015625,-2.38037109375
1575361913087,-28800000,-4.7454833984375,-1.89208984375,-1.4190673828125
1575361913088,-28800000,-4.638671875,-1.922607421875,-0.1678466796875
1575361913150,-28800000,-3.60107421875,-2.01416015625,0.3814697265625
1575361913207,-28800000,-3.41796875,-2.197265625,1.251220703125
1575361913207,-28800000,-3.60107421875,-2.227783203125,2.1209716796875
1575361913269,-28800000,-2.99072265625,-2.6702880859375,2.3651123046875
1575361913326,-28800000,-2.5482177734375,-3.0059814453125,2.25830078125
1575361913326,-28800000,-2.5482177734375,-3.1890869140625,2.105712890625
1575361913388,-28800000,-2.62451171875,-3.143310546875,1.953125
1575361913447,-28800000,-2.5634765625,-2.99072265625,1.8310546875
1575361913447,-28800000,-2.7008056640625,-2.716064453125,1.800537109375
1575361913509,-28800000,-2.655029296875,-2.5177001953125,2.0751953125
1575361913568,-28800000,-2.3345947265625,-2.6397705078125,1.8768310546875
1575361913568,-28800000,-2.50244140625,-2.44140625,1.922607421875
1575361913630,-28800000,-2.74658203125,-2.1209716796875,2.288818359375
1575361913686,-28800000,-2.105712890625,-1.8768310546875,2.3193359375
1575361913687,-28800000,-2.6702880859375,-1.2969970703125,2.532958984375
1575361913749,-28800000,-2.777099609375,-0.91552734375,2.685546875
1575361913809,-28800000,-2.685546875,-0.946044921875,2.74658203125
1575361913809,-28800000,-2.3651123046875,-1.007080078125,2.655029296875
1575361913871,-28800000,-2.50244140625,-1.3275146484375,2.410888671875
1575361913927,-28800000,-2.4871826171875,-1.6021728515625,2.4261474609375
1575361913927,-28800000,-2.166748046875,-1.7242431640625,2.2735595703125
1575361913989,-28800000,-2.38037109375,-1.8768310546875,2.197265625
1575361914046,-28800000,-2.5482177734375,-1.861572265625,2.25830078125
1575361914047,-28800000,-2.410888671875,-1.6937255859375,2.227783203125
1575361914109,-28800000,-2.3651123046875,-1.5411376953125,2.25830078125
1575361914167,-28800000,-2.3651123046875,-1.312255859375,2.4871826171875
1575361914168,-28800000,-2.410888671875,-1.129150390625,2.532958984375
1575361914230,-28800000,-2.655029296875,-1.03759765625,2.471923828125
1575361914292,-28800000,-2.8076171875,-0.9002685546875,2.471923828125
1575361914354,-28800000,-2.899169921875,-0.946044921875,2.4871826171875
1575361914416,-28800000,-2.6397705078125,-1.0528564453125,2.593994140625
1575361914478,-28800000,-2.838134765625,-1.15966796875,2.6397705078125
