1575361896645,-28800000,-0.2791748046875,0.67529296875,0.7020263671875
1575361896707,-28800000,-0.2569580078125,0.6317138671875,0.62841796875
1575361896767,-28800000,-0.28662109375,0.658203125,0.6307373046875
1575361896767,-28800000,-0.35009765625,0.6802978515625,0.62353515625
1575361896829,-28800000,-0.4005126953125,0.674560546875,0.5750732421875
1575361896887,-28800000,-0.41845703125,0.7493896484375,0.5638427734375
1575361896888,-28800000,-0.404541015625,0.7742919921875,0.5474853515625
1575361896950,-28800000,-0.362548828125,0.7857666015625,0.5430908203125
1575361897012,-28800000,-0.337646484375,0.78076171875,0.56005859375
1575361897074,-28800000,-0.3411865234375,0.753662109375,0.59326171875
1575361897136,-28800000,-0.3516845703125,0.7257080078125,0.599365234375
1575361897198,-28800000,-0.3558349609375,0.7205810546875,0.6099853515625
1575361897250,-28800000,-0.353759765625,0.7254638671875,0.613525390625
1575361897250,-28800000,-0.3475341796875,0.74169921875,0.6170654296875
1575361897250,-28800000,-0.33740234375,0.7215576171875,0.5950927734375
1575361897367,-28800000,-0.3297119140625,0.7308349609375,0.5960693359375
1575361897367,-28800000,-0.32421875,0.7265625,0.5867919921875
1575361897368,-28800000,-0.322265625,0.7314453125,0.588134765625
1575361897430,-28800000,-0.31787109375,0.72705078125,0.5946044921875
1575361897486,-28800000,-0.32763671875,0.7259521484375,0.6082763671875
1575361897488,-28800000,-0.337890625,0.7314453125,0.6129150390625
1575361897550,-28800000,-0.337890625,0.7255859375,0.6015625
1575361897608,-28800000,-0.3345947265625,0.7176513671875,0.5968017578125
1575361897608,-28800000,-0.3438720703125,0.716796875,0.5972900390625
1575361897670,-28800000,-0.3504638671875,0.72705078125,0.6064453125
1575361897728,-28800000,-0.3546142578125,0.7320556640625,0.6064453125
1575361897729,-28800000,-0.361328125,0.730712890625,0.6031494140625
1575361897791,-28800000,-0.357666015625,0.7156982421875,0.6007080078125
1575361897845,-28800000,-0.3553466796875,0.7176513671875,0.5994873046875
1575361897845,-28800000,-0.3565673828125,0.7225341796875,0.5992431640625
1575361897907,-28800000,-0.361572265625,0.720947265625,0.5963134765625
1575361897965,-28800000,-0.3638916015625,0.7178955078125,0.5963134765625
1575361897965,-28800000,-0.3614501953125,0.716552734375,0.59423828125
1575361898027,-28800000,-0.35888671875,0.71875,0.6053466796875
1575361898086,-28800000,-0.3609619140625,0.713623046875,0.6043701171875
1575361898086,-28800000,-0.36572265625,0.7166748046875,0.59814453125
1575361898148,-28800000,-0.3626708984375,0.7205810546875,0.598876953125
1575361898205,-28800000,-0.3646240234375,0.7142333984375,0.6041259765625
1575361898206,-28800000,-0.3712158203125,0.7117919921875,0.5977783203125
1575361898268,-28800000,-0.3623046875,0.718994140625,0.5963134765625
1575361898327,-28800000,-0.362548828125,0.716552734375,0.5987548828125
1575361898327,-28800000,-0.3634033203125,0.7161865234375,0.5958251953125
1575361898389,-28800000,-0.362060546875,0.7210693359375,0.599853515625
1575361898447,-28800000,-0.3599853515625,0.7188720703125,0.5999755859375
1575361898448,-28800000,-0.35888671875,0.7210693359375,0.5975341796875
1575361898510,-28800000,-0.358642578125,0.72021484375,0.59912109375
1575361898566,-28800000,-0.357177734375,0.7193603515625,0.5916748046875
1575361898567,-28800000,-0.358154296875,0.7254638671875,0.601318359375
1575361898629,-28800000,-0.3609619140625,0.72021484375,0.60205078125
1575361898687,-28800000,-0.35888671875,0.71826171875,0.5926513671875
1575361898688,-28800000,-0.358154296875,0.722900390625,0.5997314453125
1575361898750,-28800000,-0.36279296875,0.7181396484375,0.599609375
1575361898812,-28800000,-0.3629150390625,0.7181396484375,0.59375
1575361898822,-28800000,-0.3580322265625,0.71875,0.596435546875
1575361898884,-28800000,-0.356689453125,0.7191162109375,0.5994873046875
1575361898946,-28800000,-0.357177734375,0.7213134765625,0.603515625
1575361899008,-28800000,-0.3568115234375,0.7144775390625,0.5994873046875
1575361899060,-28800000,-0.355712890625,0.721923828125,0.6009521484375
1575361899061,-28800000,-0.3525390625,0.720947265625,0.5999755859375
1575361899061,-28800000,-0.35302734375,0.7198486328125,0.588134765625
1575361899123,-28800000,-0.3485107421875,0.730712890625,0.6011962890625
1575361899168,-28800000,-0.35205078125,0.724365234375,0.6005859375
1575361899169,-28800000,-0.3526611328125,0.7188720703125,0.5941162109375
1575361899231,-28800000,-0.3514404296875,0.7271728515625,0.596435546875
1575361899287,-28800000,-0.3505859375,0.7269287109375,0.597900390625
1575361899288,-28800000,-0.3515625,0.7225341796875,0.598876953125
1575361899350,-28800000,-0.3526611328125,0.7242431640625,0.60009765625
1575361899410,-28800000,-0.34716796875,0.7283935546875,0.5963134765625
1575361899411,-28800000,-0.3486328125,0.7269287109375,0.591064453125
1575361899473,-28800000,-0.3525390625,0.733642578125,0.589599609375
1575361899527,-28800000,-0.348876953125,0.7314453125,0.5946044921875
1575361899527,-28800000,-0.3514404296875,0.7237548828125,0.5950927734375
1575361899589,-28800000,-0.3494873046875,0.728271484375,0.5987548828125
1575361899651,-28800000,-0.3521728515625,0.7275390625,0.595947265625
1575361899713,-28800000,-0.3516845703125,0.7237548828125,0.5902099609375
1575361899775,-28800000,-0.3511962890625,0.72705078125,0.590576171875
1575361899837,-28800000,-0.3543701171875,0.7315673828125,0.594482421875
1575361899891,-28800000,-0.351806640625,0.72607421875,0.595458984375
1575361899892,-28800000,-0.3525390625,0.7218017578125,0.5958251953125
1575361899892,-28800000,-0.3546142578125,0.7252197265625,0.5933837890625
1575361900004,-28800000,-0.3568115234375,0.7279052734375,0.592041015625
1575361900005,-28800000,-0.35302734375,0.7203369140625,0.5980224609375
1575361900005,-28800000,-0.3541259765625,0.7230224609375,0.598876953125
1575361900067,-28800000,-0.3521728515625,0.7320556640625,0.5958251953125
1575361900125,-28800000,-0.3466796875,0.7279052734375,0.599853515625
1575361900125,-28800000,-0.347900390625,0.7188720703125,0.5994873046875
1575361900187,-28800000,-0.34765625,0.7254638671875,0.595947265625
1575361900248,-28800000,-0.349365234375,0.733154296875,0.5928955078125
1575361900250,-28800000,-0.3487548828125,0.7254638671875,0.592041015625
1575361900312,-28800000,-0.345947265625,0.7213134765625,0.596923828125
1575361900374,-28800000,-0.3463134765625,0.7255859375,0.6009521484375
1575361900377,-28800000,-0.350341796875,0.72412109375,0.5950927734375
1575361900439,-28800000,-0.3460693359375,0.727294921875,0.5982666015625
1575361900491,-28800000,-0.3465576171875,0.7252197265625,0.6046142578125
1575361900491,-28800000,-0.353759765625,0.72314453125,0.5963134765625
1575361900553,-28800000,-0.345947265625,0.728515625,0.6024169921875
1575361900607,-28800000,-0.3533935546875,0.721923828125,0.6021728515625
1575361900609,-28800000,-0.368896484375,0.7252197265625,0.5906982421875
1575361900671,-28800000,-0.364501953125,0.7318115234375,0.6123046875
1575361900733,-28800000,-0.3780517578125,0.736083984375,0.661376953125
1575361900738,-28800000,-0.3831787109375,0.7640380859375,0.6873779296875
1575361900800,-28800000,-0.4029541015625,0.8148193359375,0.7066650390625
1575361900847,-28800000,-0.3790283203125,0.9229736328125,0.741943359375
1575361900847,-28800000,-0.292236328125,0.94384765625,0.7691650390625
1575361900909,-28800000,-0.150146484375,0.7803955078125,0.8333740234375
1575361900971,-28800000,-0.036376953125,0.692626953125,0.8367919921875
1575361900978,-28800000,0.047119140625,0.6500244140625,0.772216796875
1575361901040,-28800000,0.1224365234375,0.634521484375,0.7120361328125
1575361901089,-28800000,0.18994140625,0.6175537109375,0.6585693359375
1575361901090,-28800000,0.226806640625,0.5528564453125,0.699951171875
1575361901152,-28800000,0.210693359375,0.499755859375,0.573486328125
1575361901209,-28800000,0.0899658203125,0.5146484375,0.698974609375
1575361901209,-28800000,-0.0499267578125,0.59619140625,0.826904296875
1575361901271,-28800000,-0.0753173828125,0.518310546875,0.7952880859375
1575361901328,-28800000,-0.1156005859375,0.32177734375,0.7236328125
1575361901328,-28800000,-0.1781005859375,0.33154296875,0.8804931640625
1575361901390,-28800000,-0.23095703125,0.2159423828125,0.9757080078125
1575361901447,-28800000,-0.241455078125,0.2303466796875,0.94287109375
1575361901448,-28800000,-0.2620849609375,0.1619873046875,0.986083984375
1575361901510,-28800000,-0.2437744140625,0.111572265625,0.9561767578125
1575361901571,-28800000,-0.2275390625,0.0145263671875,0.8504638671875
1575361901571,-28800000,-0.280029296875,0.15234375,0.9332275390625
1575361901633,-28800000,-0.3218994140625,0.1405029296875,0.950927734375
1575361901695,-28800000,-0.2918701171875,0.1475830078125,0.9189453125
1575361901702,-28800000,-0.2647705078125,0.0732421875,0.913330078125
1575361901764,-28800000,-0.32470703125,0.0667724609375,0.972412109375
1575361901806,-28800000,-0.288330078125,0.05322265625,1.0224609375
1575361901807,-28800000,-0.212158203125,-0.00439453125,0.9974365234375
1575361901869,-28800000,-0.2208251953125,0.00634765625,0.9534912109375
1575361901926,-28800000,-0.1761474609375,-0.0323486328125,0.7872314453125
1575361901927,-28800000,-0.1732177734375,-0.1026611328125,1.0150146484375
1575361901989,-28800000,-0.2127685546875,-0.0499267578125,0.9981689453125
1575361902044,-28800000,-0.2496337890625,0.1033935546875,0.9527587890625
1575361902044,-28800000,-0.2249755859375,0.084228515625,0.9827880859375
1575361902106,-28800000,-0.2130126953125,-0.0438232421875,0.9678955078125
1575361902165,-28800000,-0.222412109375,-0.1317138671875,1.02001953125
1575361902165,-28800000,-0.23095703125,-0.1134033203125,1.0015869140625
1575361902227,-28800000,-0.2271728515625,-0.0408935546875,0.9439697265625
1575361902286,-28800000,-0.2330322265625,-0.144775390625,0.9803466796875
1575361902287,-28800000,-0.2266845703125,-0.0618896484375,1.0037841796875
1575361902349,-28800000,-0.18505859375,-0.1192626953125,0.9071044921875
1575361902408,-28800000,-0.190185546875,-0.1324462890625,0.8963623046875
1575361902408,-28800000,-0.208740234375,-0.1063232421875,0.9385986328125
1575361902470,-28800000,-0.2210693359375,-0.1444091796875,0.9788818359375
1575361902527,-28800000,-0.19384765625,-0.102294921875,0.9910888671875
1575361902527,-28800000,-0.1861572265625,-0.086181640625,1.0084228515625
1575361902589,-28800000,-0.182861328125,-0.0748291015625,1.074951171875
1575361902645,-28800000,-0.151611328125,0.0035400390625,1.005859375
1575361902646,-28800000,-0.1005859375,0.040283203125,0.9171142578125
1575361902708,-28800000,-0.103271484375,0.0279541015625,0.9136962890625
1575361902769,-28800000,-0.146484375,-0.0128173828125,0.9918212890625
1575361902769,-28800000,-0.179443359375,0.0147705078125,0.995361328125
1575361902831,-28800000,-0.22119140625,0.1114501953125,1.0621337890625
1575361902888,-28800000,-0.1688232421875,0.1217041015625,0.9874267578125
1575361902888,-28800000,-0.1639404296875,0.26318359375,0.9609375
1575361902950,-28800000,-0.0833740234375,0.2523193359375,0.98095703125
1575361903007,-28800000,-0.0491943359375,0.2064208984375,0.962646484375
1575361903007,-28800000,-0.027099609375,0.3544921875,0.7689208984375
1575361903069,-28800000,0.1834716796875,0.6529541015625,0.700439453125
1575361903125,-28800000,0.1224365234375,0.4774169921875,0.73974609375
1575361903125,-28800000,0.1109619140625,0.361083984375,0.7637939453125
1575361903187,-28800000,0.0260009765625,0.3074951171875,0.9508056640625
1575361903248,-28800000,0.180419921875,0.3134765625,0.8763427734375
1575361903248,-28800000,0.1824951171875,0.33349609375,1.01806640625
1575361903310,-28800000,0.296875,0.4141845703125,1.00634765625
1575361903367,-28800000,0.2520751953125,0.682861328125,1.221923828125
1575361903367,-28800000,0.348876953125,0.77734375,1.106201171875
1575361903429,-28800000,0.4410400390625,0.7965087890625,0.993896484375
1575361903488,-28800000,0.5867919921875,0.7679443359375,0.707275390625
1575361903489,-28800000,0.6209716796875,0.776123046875,0.5147705078125
1575361903551,-28800000,0.6536865234375,0.747802734375,0.32373046875
1575361903610,-28800000,0.6485595703125,0.758544921875,0.280517578125
1575361903611,-28800000,0.617919921875,0.8333740234375,0.288330078125
1575361903673,-28800000,0.6126708984375,0.8001708984375,0.3385009765625
1575361903725,-28800000,0.6204833984375,0.7322998046875,0.3634033203125
1575361903725,-28800000,0.633056640625,0.701171875,0.3193359375
1575361903787,-28800000,0.6053466796875,0.565185546875,0.311767578125
1575361903845,-28800000,0.5908203125,0.418701171875,0.285888671875
1575361903846,-28800000,0.623291015625,0.4119873046875,0.270263671875
1575361903908,-28800000,0.6436767578125,0.27197265625,0.332763671875
1575361903970,-28800000,0.715576171875,0.248779296875,0.3050537109375
1575361903970,-28800000,0.7611083984375,0.2994384765625,0.266845703125
1575361904032,-28800000,0.809814453125,0.300048828125,0.2958984375
1575361904086,-28800000,0.7900390625,0.3206787109375,0.3480224609375
1575361904087,-28800000,0.7418212890625,0.33740234375,0.2957763671875
1575361904149,-28800000,0.7763671875,0.37841796875,0.2939453125
1575361904208,-28800000,0.833984375,0.39453125,0.2664794921875
1575361904209,-28800000,0.84912109375,0.40673828125,0.2186279296875
1575361904271,-28800000,0.8243408203125,0.4228515625,0.2296142578125
1575361904333,-28800000,0.81396484375,0.400390625,0.2357177734375
1575361904395,-28800000,0.7261962890625,0.3515625,0.255859375
1575361904457,-28800000,0.6495361328125,0.349365234375,0.2965087890625
1575361904519,-28800000,0.5675048828125,0.3497314453125,0.2486572265625
1575361904575,-28800000,0.578125,0.39111328125,0.1507568359375
1575361904576,-28800000,0.50634765625,0.4354248046875,0.26953125
1575361904577,-28800000,0.431640625,0.514892578125,0.294677734375
1575361904691,-28800000,0.27490234375,0.7537841796875,0.4822998046875
1575361904692,-28800000,0.168701171875,0.9288330078125,0.6041259765625
1575361904692,-28800000,0.1397705078125,1.0687255859375,0.6126708984375
1575361904754,-28800000,0.11767578125,1.146728515625,0.6180419921875
1575361904806,-28800000,0.0794677734375,1.1488037109375,0.617919921875
1575361904807,-28800000,0.0048828125,1.10400390625,0.6180419921875
1575361904869,-28800000,-0.060546875,1.0904541015625,0.591796875
1575361904931,-28800000,-0.104248046875,1.0325927734375,0.5792236328125
1575361904933,-28800000,-0.1898193359375,1.0401611328125,0.5711669921875
1575361904995,-28800000,-0.2440185546875,0.9658203125,0.5284423828125
1575361905046,-28800000,-0.2681884765625,0.8780517578125,0.47607421875
1575361905046,-28800000,-0.2884521484375,0.851318359375,0.446533203125
1575361905108,-28800000,-0.281494140625,0.927001953125,0.5260009765625
1575361905165,-28800000,-0.246337890625,0.93359375,0.628173828125
1575361905165,-28800000,-0.24658203125,0.8016357421875,0.6168212890625
1575361905227,-28800000,-0.293212890625,0.76123046875,0.603759765625
1575361905289,-28800000,-0.346435546875,0.7667236328125,0.59423828125
1575361905291,-28800000,-0.367431640625,0.770751953125,0.576416015625
1575361905353,-28800000,-0.33154296875,0.7601318359375,0.557861328125
1575361905407,-28800000,-0.3040771484375,0.757080078125,0.5560302734375
1575361905407,-28800000,-0.2987060546875,0.779296875,0.570556640625
1575361905469,-28800000,-0.314697265625,0.7789306640625,0.560791015625
1575361905529,-28800000,-0.32958984375,0.76806640625,0.56298828125
1575361905529,-28800000,-0.324462890625,0.7591552734375,0.5736083984375
1575361905591,-28800000,-0.3148193359375,0.7557373046875,0.5772705078125
1575361905645,-28800000,-0.315673828125,0.7681884765625,0.5802001953125
1575361905645,-28800000,-0.3238525390625,0.76171875,0.5704345703125
1575361905707,-28800000,-0.3199462890625,0.75341796875,0.564208984375
1575361905768,-28800000,-0.321044921875,0.7667236328125,0.567626953125
1575361905768,-28800000,-0.3187255859375,0.7698974609375,0.566162109375
1575361905830,-28800000,-0.3184814453125,0.764892578125,0.571533203125
1575361905892,-28800000,-0.325927734375,0.758056640625,0.5751953125
1575361905898,-28800000,-0.318603515625,0.753173828125,0.57373046875
1575361905960,-28800000,-0.31884765625,0.7589111328125,0.5811767578125
1575361906006,-28800000,-0.3173828125,0.759033203125,0.5767822265625
1575361906007,-28800000,-0.3184814453125,0.75341796875,0.5736083984375
1575361906069,-28800000,-0.3194580078125,0.757080078125,0.57958984375
1575361906123,-28800000,-0.3184814453125,0.7548828125,0.5789794921875
1575361906124,-28800000,-0.3193359375,0.7530517578125,0.57470703125
