1575354914004,-28800000,-1.2969970703125,-3.0059814453125,3.173828125
1575354914004,-28800000,-3.0364990234375,-2.288818359375,3.1585693359375
1575354914004,-28800000,-4.730224609375,-1.28173828125,2.7008056640625
1575354914066,-28800000,-6.0577392578125,-0.1983642578125,2.44140625
1575354914120,-28800000,-7.01904296875,0.640869140625,2.3193359375
1575354914120,-28800000,-8.1939697265625,1.2969970703125,2.532958984375
1575354914182,-28800000,-8.819580078125,1.5106201171875,2.8839111328125
1575354914244,-28800000,-5.8441162109375,0.67138671875,3.2806396484375
1575354914306,-28800000,-4.1351318359375,-0.5645751953125,3.265380859375
1575354914368,-28800000,-3.5247802734375,-1.7242431640625,3.47900390625
1575354914373,-28800000,-3.23486328125,-2.5482177734375,3.7384033203125
1575354914373,-28800000,-5.706787109375,-2.8228759765625,3.6468505859375
1575354914435,-28800000,-7.965087890625,-2.655029296875,3.5247802734375
1575354914481,-28800000,-8.3465576171875,-2.38037109375,3.6468505859375
1575354914481,-28800000,-6.9580078125,-2.777099609375,3.3721923828125
1575354914543,-28800000,-3.0975341796875,-3.2806396484375,3.23486328125
1575354914599,-28800000,-1.953125,-2.9449462890625,2.8533935546875
1575354914600,-28800000,-2.1514892578125,-1.8463134765625,2.7618408203125
1575354914662,-28800000,-2.349853515625,-0.9002685546875,2.655029296875
1575354914724,-28800000,-2.8228759765625,-0.3204345703125,2.7008056640625
1575354914725,-28800000,-3.0670166015625,-0.3509521484375,3.0517578125
1575354914787,-28800000,-3.1585693359375,-1.1444091796875,3.0975341796875
1575354914840,-28800000,-2.50244140625,-2.01416015625,2.960205078125
1575354914841,-28800000,-2.3345947265625,-2.593994140625,3.1890869140625
1575354914903,-28800000,-4.3487548828125,-2.288818359375,3.2196044921875
1575354914959,-28800000,-4.08935546875,-1.983642578125,3.11279296875
1575354914959,-28800000,-3.2806396484375,-1.9683837890625,2.7618408203125
1575354915021,-28800000,-2.2735595703125,-1.9073486328125,2.6092529296875
1575354915079,-28800000,-2.3193359375,-1.7242431640625,2.5177001953125
1575354915080,-28800000,-2.1820068359375,-1.953125,2.3345947265625
1575354915142,-28800000,-1.8310546875,-2.349853515625,2.2735595703125
1575354915197,-28800000,-2.5482177734375,-2.7313232421875,2.288818359375
1575354915259,-28800000,-1.8463134765625,-3.5400390625,2.166748046875
1575354915321,-28800000,-1.03759765625,-4.180908203125,2.166748046875
1575354915322,-28800000,-1.4801025390625,-3.72314453125,2.25830078125
1575354915322,-28800000,-1.89208984375,-2.899169921875,2.044677734375
1575354915384,-28800000,-2.4871826171875,-2.4261474609375,2.2735595703125
1575354915441,-28800000,-3.387451171875,-1.9378662109375,2.3345947265625
1575354915441,-28800000,-2.1209716796875,-1.8157958984375,2.38037109375
1575354915503,-28800000,-2.25830078125,-1.3275146484375,2.4566650390625
1575354915557,-28800000,-2.685546875,-1.068115234375,2.5482177734375
1575354915558,-28800000,-2.5634765625,-1.3580322265625,2.3651123046875
1575354915620,-28800000,-2.3040771484375,-1.953125,2.0904541015625
1575354915678,-28800000,-1.6021728515625,-2.50244140625,2.0599365234375
1575354915678,-28800000,-2.410888671875,-2.2430419921875,2.0751953125
1575354915740,-28800000,-2.5177001953125,-2.105712890625,2.0294189453125
1575354915798,-28800000,-2.288818359375,-2.227783203125,2.0294189453125
1575354915798,-28800000,-2.3040771484375,-2.0294189453125,2.2430419921875
1575354915860,-28800000,-2.8228759765625,-1.617431640625,2.532958984375
1575354915918,-28800000,-3.4027099609375,-1.46484375,2.655029296875
1575354915918,-28800000,-3.0364990234375,-1.3885498046875,2.6397705078125
1575354915980,-28800000,-3.4637451171875,-1.2359619140625,2.7618408203125
1575354916039,-28800000,-4.8370361328125,-0.8392333984375,2.62451171875
1575354916039,-28800000,-4.8065185546875,-0.9002685546875,2.25830078125
1575354916101,-28800000,-3.4942626953125,-1.52587890625,1.77001953125
1575354916158,-28800000,-2.8076171875,-1.9683837890625,1.5411376953125
1575354916158,-28800000,-2.777099609375,-1.953125,1.434326171875
1575354916220,-28800000,-3.0059814453125,-1.617431640625,1.617431640625
1575354916280,-28800000,-3.448486328125,-1.5869140625,1.678466796875
1575354916281,-28800000,-2.7618408203125,-1.708984375,1.6937255859375
1575354916343,-28800000,-2.8839111328125,-1.5106201171875,1.922607421875
1575354916400,-28800000,-2.9296875,-1.556396484375,2.1514892578125
1575354916462,-28800000,-2.7313232421875,-1.983642578125,2.2735595703125
1575354916521,-28800000,-3.3416748046875,-2.25830078125,2.197265625
1575354916521,-28800000,-2.99072265625,-2.7618408203125,2.197265625
1575354916522,-28800000,-3.0517578125,-2.716064453125,2.3345947265625
1575354916584,-28800000,-4.119873046875,-2.1209716796875,2.3345947265625
1575354916639,-28800000,-3.47900390625,-2.0599365234375,2.1514892578125
1575354916639,-28800000,-2.3956298828125,-2.288818359375,1.9989013671875
1575354916701,-28800000,-2.532958984375,-1.7852783203125,2.1820068359375
1575354916758,-28800000,-2.38037109375,-1.6937255859375,2.38037109375
1575354916758,-28800000,-2.4261474609375,-1.7852783203125,2.4871826171875
1575354916820,-28800000,-2.1514892578125,-1.8768310546875,2.7313232421875
1575354916877,-28800000,-1.7547607421875,-1.708984375,2.9144287109375
1575354916877,-28800000,-3.8909912109375,-1.3580322265625,3.0059814453125
1575354916939,-28800000,-7.5225830078125,-2.9144287109375,3.7994384765625
1575354916998,-28800000,-6.195068359375,-12.0849609375,4.8065185546875
1575354916998,-28800000,6.7596435546875,-20.4010009765625,5.0506591796875
1575354917060,-28800000,9.1705322265625,-22.9034423828125,6.3934326171875
1575354917118,-28800000,-41.748046875,-25.8636474609375,10.0555419921875
1575354917118,-28800000,-131.2103271484375,-26.5960693359375,17.8985595703125
1575354917180,-28800000,-131.439208984375,-18.73779296875,25.2532958984375
1575354917239,-28800000,-120.7275390625,-3.692626953125,30.6243896484375
1575354917239,-28800000,-117.279052734375,11.505126953125,30.731201171875
1575354917301,-28800000,-85.51025390625,24.6734619140625,27.4200439453125
1575354917359,-28800000,-68.511962890625,36.163330078125,20.477294921875
1575354917359,-28800000,-44.2047119140625,46.966552734375,11.688232421875
1575354917421,-28800000,-17.486572265625,47.1649169921875,6.5155029296875
1575354917478,-28800000,-14.46533203125,39.7796630859375,3.11279296875
1575354917478,-28800000,-11.71875,34.393310546875,-0.2593994140625
1575354917540,-28800000,-3.814697265625,32.53173828125,-5.67626953125
1575354917602,-28800000,-13.6566162109375,32.04345703125,-4.638671875
1575354917664,-28800000,-22.6287841796875,33.294677734375,1.2359619140625
1575354917726,-28800000,-29.449462890625,35.003662109375,9.21630859375
1575354917788,-28800000,-40.0848388671875,30.8380126953125,15.56396484375
1575354917842,-28800000,-48.3551025390625,23.8189697265625,15.2740478515625
1575354917842,-28800000,-54.9468994140625,15.838623046875,11.1236572265625
1575354917843,-28800000,-66.7724609375,12.6495361328125,11.474609375
1575354917961,-28800000,-68.6492919921875,9.4451904296875,12.02392578125
1575354917962,-28800000,-47.6226806640625,12.7716064453125,10.498046875
1575354917962,-28800000,-38.02490234375,15.0146484375,13.7786865234375
1575354918024,-28800000,-24.90234375,9.82666015625,14.190673828125
1575354918081,-28800000,-12.0697021484375,0.42724609375,10.009765625
1575354918081,-28800000,-7.843017578125,-0.9765625,3.7384033203125
1575354918143,-28800000,-21.6064453125,-2.3040771484375,2.960205078125
1575354918199,-28800000,-2.01416015625,-8.4381103515625,4.69970703125
1575354918199,-28800000,10.5438232421875,-14.9383544921875,1.6632080078125
1575354918261,-28800000,15.0909423828125,-22.15576171875,-2.8228759765625
1575354918320,-28800000,27.3590087890625,-29.0374755859375,-3.1280517578125
1575354918320,-28800000,33.3099365234375,-32.6995849609375,-0.823974609375
1575354918382,-28800000,55.11474609375,-33.2489013671875,1.9073486328125
1575354918444,-28800000,66.58935546875,-25.3448486328125,3.662109375
1575354918506,-28800000,52.276611328125,-16.11328125,6.744384765625
1575354918568,-28800000,29.0679931640625,-13.885498046875,6.2255859375
1575354918578,-28800000,8.7127685546875,-19.0277099609375,3.8299560546875
1575354918578,-28800000,13.641357421875,-20.7977294921875,2.471923828125
1575354918640,-28800000,17.4102783203125,-18.5089111328125,-0.30517578125
1575354918678,-28800000,17.578125,-16.937255859375,-1.03759765625
1575354918679,-28800000,7.2174072265625,-20.7061767578125,-0.335693359375
1575354918741,-28800000,11.8255615234375,-20.4925537109375,-3.3416748046875
1575354918798,-28800000,25.4364013671875,-21.3775634765625,-7.3089599609375
1575354918798,-28800000,41.6412353515625,-27.801513671875,-11.0931396484375
1575354918860,-28800000,53.9703369140625,-32.8369140625,-13.7481689453125
1575354918918,-28800000,71.47216796875,-38.4979248046875,-21.66748046875
1575354918918,-28800000,96.099853515625,-48.431396484375,-26.397705078125
1575354918980,-28800000,82.2601318359375,-53.2684326171875,-23.406982421875
1575354919039,-28800000,53.2379150390625,-50.9796142578125,-20.3857421875
1575354919039,-28800000,45.562744140625,-44.342041015625,-17.1051025390625
1575354919101,-28800000,37.872314453125,-40.6646728515625,-10.3302001953125
1575354919158,-28800000,25.3143310546875,-37.2314453125,2.9296875
1575354919158,-28800000,29.327392578125,-25.726318359375,23.4375
1575354919220,-28800000,20.904541015625,-8.3160400390625,42.205810546875
1575354919279,-28800000,7.4005126953125,15.045166015625,59.3719482421875
1575354919279,-28800000,19.1650390625,38.970947265625,60.4095458984375
1575354919341,-28800000,-5.79833984375,55.7861328125,58.4259033203125
1575354919399,-28800000,-16.4337158203125,64.5904541015625,57.403564453125
1575354919399,-28800000,-28.1829833984375,68.878173828125,46.4630126953125
1575354919461,-28800000,-48.828125,76.1260986328125,37.41455078125
1575354919523,-28800000,-59.2803955078125,79.89501953125,29.96826171875
1575354919524,-28800000,-87.1429443359375,82.21435546875,28.1982421875
1575354919586,-28800000,-104.2327880859375,75.897216796875,32.6995849609375
1575354919638,-28800000,-132.0343017578125,66.925048828125,38.238525390625
1575354919638,-28800000,-147.8424072265625,63.9801025390625,36.6363525390625
1575354919700,-28800000,-165.985107421875,57.06787109375,35.125732421875
1575354919762,-28800000,-135.8489990234375,53.5888671875,38.818359375
1575354919764,-28800000,-89.17236328125,51.94091796875,35.2325439453125
1575354919826,-28800000,-102.6611328125,48.980712890625,32.3028564453125
1575354919880,-28800000,-67.9779052734375,48.3245849609375,29.9072265625
1575354919880,-28800000,-69.1986083984375,44.9371337890625,26.763916015625
1575354919942,-28800000,-59.3414306640625,39.947509765625,30.09033203125
1575354919998,-28800000,-49.896240234375,35.33935546875,31.1431884765625
1575354919998,-28800000,-49.163818359375,29.1290283203125,24.9481201171875
1575354920060,-28800000,-29.6478271484375,14.8162841796875,19.256591796875
1575354920121,-28800000,-14.83154296875,9.857177734375,13.2598876953125
1575354920121,-28800000,0.213623046875,5.828857421875,9.46044921875
1575354920183,-28800000,6.744384765625,-0.5035400390625,7.87353515625
1575354920239,-28800000,14.3280029296875,-2.5482177734375,6.439208984375
1575354920240,-28800000,26.3519287109375,-4.547119140625,5.2337646484375
1575354920302,-28800000,49.3011474609375,-6.4697265625,-0.0152587890625
1575354920359,-28800000,62.6678466796875,-10.5743408203125,-5.1727294921875
1575354920359,-28800000,89.53857421875,-13.336181640625,-7.2021484375
1575354920421,-28800000,108.978271484375,-14.16015625,-7.8277587890625
1575354920483,-28800000,111.6943359375,-12.4053955078125,-6.256103515625
1575354920491,-28800000,115.386962890625,-10.6201171875,0.030517578125
1575354920553,-28800000,91.00341796875,-9.490966796875,4.669189453125
1575354920600,-28800000,43.8385009765625,-14.3585205078125,2.86865234375
1575354920662,-28800000,57.0831298828125,-18.98193359375,-1.0223388671875
1575354920719,-28800000,95.4742431640625,-11.5509033203125,1.6021728515625
1575354920781,-28800000,50.7659912109375,-11.90185546875,-2.13623046875
1575354920841,-28800000,78.4149169921875,-21.1181640625,-3.6773681640625
1575354920841,-28800000,80.5206298828125,-23.8037109375,-5.096435546875
1575354920842,-28800000,81.4361572265625,-26.7791748046875,-7.2174072265625
1575354920842,-28800000,115.875244140625,-35.9649658203125,-9.918212890625
1575354920904,-28800000,111.9842529296875,-46.051025390625,-11.962890625
1575354920964,-28800000,108.428955078125,-55.3741455078125,-11.016845703125
1575354920964,-28800000,113.09814453125,-62.0269775390625,-10.3912353515625
1575354921026,-28800000,121.5972900390625,-64.7430419921875,-9.33837890625
1575354921081,-28800000,94.329833984375,-65.0634765625,-3.2501220703125
1575354921082,-28800000,97.0916748046875,-62.1795654296875,0.7476806640625
1575354921144,-28800000,97.4578857421875,-57.6629638671875,6.0882568359375
1575354921199,-28800000,121.3226318359375,-57.708740234375,15.1824951171875
1575354921199,-28800000,125.8087158203125,-54.87060546875,30.1971435546875
1575354921261,-28800000,137.8936767578125,-45.10498046875,56.4727783203125
1575354921320,-28800000,136.71875,-28.9306640625,77.7435302734375
1575354921382,-28800000,129.7149658203125,-3.1585693359375,104.4464111328125
1575354921442,-28800000,131.500244140625,24.0631103515625,123.077392578125
1575354921442,-28800000,121.9329833984375,54.8248291015625,130.0506591796875
1575354921443,-28800000,103.271484375,85.6475830078125,133.23974609375
1575354921505,-28800000,92.9107666015625,109.344482421875,127.3651123046875
1575354921561,-28800000,64.94140625,115.0970458984375,116.6534423828125
1575354921561,-28800000,28.4423828125,108.642578125,102.8289794921875
1575354921623,-28800000,5.5084228515625,92.7886962890625,86.3800048828125
1575354921681,-28800000,-14.5263671875,69.9310302734375,68.878173828125
1575354921682,-28800000,-49.4384765625,48.4161376953125,52.490234375
1575354921744,-28800000,-27.8778076171875,28.9154052734375,33.5540771484375
1575354921801,-28800000,-33.14208984375,19.2718505859375,18.2952880859375
1575354921801,-28800000,-30.426025390625,10.8795166015625,4.4403076171875
1575354921863,-28800000,-35.8123779296875,-4.3182373046875,-8.9874267578125
1575354921925,-28800000,-30.2886962890625,-23.7274169921875,-19.6685791015625
1575354921987,-28800000,-31.3720703125,-33.7982177734375,-25.299072265625
1575354922049,-28800000,-44.12841796875,-40.22216796875,-31.219482421875
1575354922057,-28800000,-49.9267578125,-47.9888916015625,-38.8031005859375
1575354922057,-28800000,-59.9365234375,-57.0526123046875,-46.356201171875
1575354922119,-28800000,-88.5009765625,-69.976806640625,-57.342529296875
1575354922162,-28800000,-112.3809814453125,-82.2296142578125,-75.469970703125
1575354922163,-28800000,-134.063720703125,-84.7930908203125,-92.8497314453125
1575354922225,-28800000,-146.7742919921875,-74.9053955078125,-105.89599609375
1575354922279,-28800000,-139.190673828125,-57.7392578125,-110.382080078125
1575354922279,-28800000,-152.28271484375,-38.39111328125,-105.5755615234375
1575354922341,-28800000,-115.0054931640625,-19.4244384765625,-96.038818359375
1575354922403,-28800000,-71.8841552734375,-7.38525390625,-79.559326171875
1575354922403,-28800000,-47.30224609375,-2.1514892578125,-61.46240234375
1575354922465,-28800000,-37.4908447265625,1.434326171875,-44.708251953125
1575354922521,-28800000,-37.109375,4.913330078125,-33.26416015625
1575354922522,-28800000,-34.5306396484375,7.5225830078125,-26.458740234375
1575354922584,-28800000,-30.517578125,9.613037109375,-20.660400390625
1575354922638,-28800000,-23.4527587890625,10.833740234375,-20.599365234375
1575354922638,-28800000,-9.3994140625,10.25390625,-24.3377685546875
1575354922700,-28800000,-2.044677734375,10.3912353515625,-29.7698974609375
1575354922762,-28800000,-8.0718994140625,10.92529296875,-31.1126708984375
1575354922763,-28800000,-8.2244873046875,10.8184814453125,-26.55029296875
1575354922825,-28800000,-5.340576171875,9.58251953125,-20.050048828125
1575354922887,-28800000,-8.0413818359375,7.568359375,-14.6026611328125
1575354922894,-28800000,-15.472412109375,5.3863525390625,-9.002685546875
1575354922956,-28800000,-16.2506103515625,4.2724609375,-4.852294921875
