1575354921987,-28800000,0.749755859375,0.4638671875,0.217529296875
1575354922049,-28800000,0.7393798828125,0.4600830078125,0.18408203125
1575354922057,-28800000,0.7054443359375,0.4962158203125,0.2445068359375
1575354922057,-28800000,0.6885986328125,0.4842529296875,0.2279052734375
1575354922119,-28800000,0.686767578125,0.4586181640625,0.22265625
1575354922162,-28800000,0.7276611328125,0.49365234375,0.1854248046875
1575354922163,-28800000,0.75,0.5537109375,0.1634521484375
1575354922225,-28800000,0.74951171875,0.6531982421875,0.0966796875
1575354922279,-28800000,0.7484130859375,0.754150390625,0.10302734375
1575354922279,-28800000,0.669189453125,0.8382568359375,0.1104736328125
1575354922341,-28800000,0.655517578125,0.9022216796875,0.19677734375
1575354922403,-28800000,0.630615234375,0.949951171875,0.2340087890625
1575354922403,-28800000,0.5831298828125,0.9759521484375,0.25390625
1575354922465,-28800000,0.5474853515625,0.8953857421875,0.3182373046875
1575354922521,-28800000,0.499267578125,0.8802490234375,0.3499755859375
1575354922522,-28800000,0.4879150390625,0.8321533203125,0.3704833984375
1575354922584,-28800000,0.4818115234375,0.7720947265625,0.4205322265625
1575354922638,-28800000,0.4652099609375,0.7218017578125,0.43017578125
1575354922638,-28800000,0.4473876953125,0.6982421875,0.4146728515625
1575354922700,-28800000,0.4027099609375,0.7767333984375,0.432861328125
1575354922762,-28800000,0.3680419921875,0.8348388671875,0.4598388671875
1575354922763,-28800000,0.345458984375,0.85302734375,0.46630859375
1575354922825,-28800000,0.3426513671875,0.889892578125,0.478271484375
1575354922887,-28800000,0.328369140625,0.90087890625,0.495361328125
1575354922894,-28800000,0.308837890625,0.8792724609375,0.4915771484375
1575354922956,-28800000,0.2984619140625,0.8477783203125,0.494384765625
1575354923000,-28800000,0.312255859375,0.844970703125,0.501953125
1575354923002,-28800000,0.3115234375,0.8101806640625,0.48779296875
1575354923064,-28800000,0.293701171875,0.8631591796875,0.5230712890625
1575354923120,-28800000,0.292236328125,0.8818359375,0.5640869140625
1575354923121,-28800000,0.2962646484375,0.8115234375,0.569091796875
1575354923183,-28800000,0.329345703125,0.765869140625,0.555419921875
1575354923238,-28800000,0.32763671875,0.8046875,0.5657958984375
1575354923300,-28800000,0.318115234375,0.7681884765625,0.5416259765625
1575354923358,-28800000,0.2899169921875,0.756591796875,0.53564453125
1575354923358,-28800000,0.28125,0.757568359375,0.52001953125
1575354923359,-28800000,0.2694091796875,0.8037109375,0.5191650390625
1575354923421,-28800000,0.2750244140625,0.8060302734375,0.5323486328125
1575354923481,-28800000,0.29443359375,0.797607421875,0.532470703125
1575354923481,-28800000,0.31201171875,0.778076171875,0.5626220703125
1575354923543,-28800000,0.3284912109375,0.763427734375,0.6165771484375
1575354923601,-28800000,0.3389892578125,0.7462158203125,0.602783203125
1575354923601,-28800000,0.3197021484375,0.767578125,0.568115234375
1575354923663,-28800000,0.3060302734375,0.7921142578125,0.5418701171875
1575354923723,-28800000,0.309814453125,0.7984619140625,0.5103759765625
1575354923723,-28800000,0.3245849609375,0.8067626953125,0.5115966796875
1575354923785,-28800000,0.3399658203125,0.81005859375,0.525146484375
1575354923845,-28800000,0.3380126953125,0.7972412109375,0.53173828125
1575354923847,-28800000,0.31884765625,0.79150390625,0.52880859375
1575354923909,-28800000,0.316162109375,0.7940673828125,0.52978515625
1575354923962,-28800000,0.3238525390625,0.790771484375,0.5242919921875
1575354923962,-28800000,0.318359375,0.796875,0.5218505859375
1575354924024,-28800000,0.3143310546875,0.7869873046875,0.5299072265625
1575354924081,-28800000,0.32568359375,0.7957763671875,0.51953125
1575354924081,-28800000,0.3140869140625,0.7984619140625,0.51953125
1575354924143,-28800000,0.313232421875,0.795654296875,0.529541015625
1575354924201,-28800000,0.3170166015625,0.7901611328125,0.5262451171875
1575354924201,-28800000,0.3140869140625,0.798828125,0.513671875
1575354924263,-28800000,0.317138671875,0.804931640625,0.5107421875
1575354924319,-28800000,0.3138427734375,0.8033447265625,0.51806640625
1575354924319,-28800000,0.317626953125,0.792236328125,0.515625
1575354924381,-28800000,0.3260498046875,0.798828125,0.5159912109375
1575354924441,-28800000,0.33056640625,0.8006591796875,0.51708984375
1575354924441,-28800000,0.341796875,0.7957763671875,0.5201416015625
1575354924503,-28800000,0.3353271484375,0.802978515625,0.5045166015625
1575354924564,-28800000,0.3232421875,0.805908203125,0.5057373046875
1575354924564,-28800000,0.32470703125,0.8001708984375,0.516845703125
1575354924626,-28800000,0.32861328125,0.7972412109375,0.5194091796875
1575354924688,-28800000,0.3245849609375,0.80126953125,0.5147705078125
1575354924750,-28800000,0.3272705078125,0.8006591796875,0.5194091796875
1575354924812,-28800000,0.326171875,0.796875,0.5189208984375
1575354924814,-28800000,0.322509765625,0.80078125,0.51220703125
1575354924814,-28800000,0.3212890625,0.802001953125,0.5126953125
1575354924876,-28800000,0.3233642578125,0.8023681640625,0.5150146484375
1575354924924,-28800000,0.32470703125,0.8018798828125,0.514892578125
1575354924925,-28800000,0.316650390625,0.796142578125,0.515869140625
1575354924987,-28800000,0.3184814453125,0.8026123046875,0.5137939453125
1575354925042,-28800000,0.3143310546875,0.802734375,0.515869140625
1575354925042,-28800000,0.312744140625,0.8023681640625,0.52197265625
1575354925104,-28800000,0.3143310546875,0.8021240234375,0.521240234375
1575354925159,-28800000,0.312255859375,0.798095703125,0.51611328125
1575354925160,-28800000,0.312255859375,0.80322265625,0.5203857421875
1575354925222,-28800000,0.308349609375,0.79833984375,0.52587890625
1575354925284,-28800000,0.304931640625,0.799072265625,0.5240478515625
1575354925287,-28800000,0.3055419921875,0.80078125,0.521240234375
1575354925349,-28800000,0.3056640625,0.7996826171875,0.522216796875
1575354925399,-28800000,0.304443359375,0.7998046875,0.5274658203125
1575354925461,-28800000,0.307373046875,0.7994384765625,0.5233154296875
1575354925522,-28800000,0.3055419921875,0.8018798828125,0.5189208984375
1575354925522,-28800000,0.3035888671875,0.7943115234375,0.5316162109375
1575354925523,-28800000,0.3087158203125,0.802001953125,0.5205078125
1575354925585,-28800000,0.3160400390625,0.8062744140625,0.5137939453125
1575354925638,-28800000,0.30810546875,0.802978515625,0.51513671875
1575354925639,-28800000,0.310791015625,0.8033447265625,0.519775390625
1575354925701,-28800000,0.3111572265625,0.804931640625,0.5147705078125
1575354925761,-28800000,0.314453125,0.802734375,0.51318359375
1575354925761,-28800000,0.313232421875,0.8040771484375,0.51318359375
1575354925823,-28800000,0.31298828125,0.8048095703125,0.51416015625
1575354925881,-28800000,0.311767578125,0.805908203125,0.5164794921875
1575354925882,-28800000,0.3133544921875,0.805908203125,0.5111083984375
1575354925944,-28800000,0.3153076171875,0.8031005859375,0.5146484375
1575354926000,-28800000,0.313720703125,0.8021240234375,0.513916015625
1575354926062,-28800000,0.31494140625,0.80615234375,0.50830078125
1575354926124,-28800000,0.31689453125,0.8089599609375,0.5103759765625
1575354926125,-28800000,0.3143310546875,0.8017578125,0.50830078125
1575354926126,-28800000,0.320068359375,0.80810546875,0.5086669921875
1575354926188,-28800000,0.3157958984375,0.810546875,0.5048828125
1575354926240,-28800000,0.3115234375,0.8018798828125,0.5147705078125
1575354926241,-28800000,0.31298828125,0.795166015625,0.5269775390625
1575354926303,-28800000,0.3193359375,0.8033447265625,0.5137939453125
1575354926359,-28800000,0.321533203125,0.80810546875,0.5101318359375
1575354926359,-28800000,0.3114013671875,0.8067626953125,0.510009765625
1575354926421,-28800000,0.3092041015625,0.8028564453125,0.513427734375
1575354926480,-28800000,0.318359375,0.8016357421875,0.513916015625
1575354926480,-28800000,0.3157958984375,0.8046875,0.513427734375
1575354926542,-28800000,0.31494140625,0.805908203125,0.509033203125
1575354926599,-28800000,0.3167724609375,0.8074951171875,0.5093994140625
1575354926599,-28800000,0.3143310546875,0.804443359375,0.5113525390625
1575354926661,-28800000,0.3135986328125,0.8017578125,0.5162353515625
1575354926723,-28800000,0.3218994140625,0.80615234375,0.506103515625
1575354926732,-28800000,0.3162841796875,0.810302734375,0.503662109375
1575354926794,-28800000,0.3084716796875,0.8017578125,0.5111083984375
1575354926841,-28800000,0.3177490234375,0.803955078125,0.509765625
1575354926841,-28800000,0.32177734375,0.8104248046875,0.504150390625
1575354926903,-28800000,0.3145751953125,0.8065185546875,0.5086669921875
1575354926962,-28800000,0.3106689453125,0.80517578125,0.512451171875
1575354926962,-28800000,0.3179931640625,0.80615234375,0.509765625
1575354927024,-28800000,0.3167724609375,0.8076171875,0.5084228515625
1575354927080,-28800000,0.3138427734375,0.8060302734375,0.509765625
1575354927080,-28800000,0.3165283203125,0.8077392578125,0.5076904296875
1575354927142,-28800000,0.314697265625,0.8096923828125,0.5050048828125
1575354927204,-28800000,0.31787109375,0.8084716796875,0.5072021484375
1575354927266,-28800000,0.3172607421875,0.8050537109375,0.5059814453125
1575354927321,-28800000,0.3162841796875,0.8089599609375,0.5079345703125
1575354927324,-28800000,0.3106689453125,0.8084716796875,0.51123046875
1575354927325,-28800000,0.3204345703125,0.8050537109375,0.50634765625
1575354927387,-28800000,0.318359375,0.8050537109375,0.510009765625
1575354927443,-28800000,0.3094482421875,0.8026123046875,0.506591796875
1575354927443,-28800000,0.322265625,0.8116455078125,0.5030517578125
1575354927505,-28800000,0.3251953125,0.8087158203125,0.50390625
1575354927567,-28800000,0.310791015625,0.80419921875,0.5086669921875
1575354927629,-28800000,0.3154296875,0.8099365234375,0.5079345703125
1575354927691,-28800000,0.31787109375,0.8095703125,0.5023193359375
1575354927753,-28800000,0.321044921875,0.809814453125,0.5009765625
1575354927802,-28800000,0.319091796875,0.80859375,0.5032958984375
1575354927802,-28800000,0.320556640625,0.80908203125,0.4986572265625
1575354927803,-28800000,0.320556640625,0.810302734375,0.4989013671875
1575354927919,-28800000,0.3265380859375,0.812744140625,0.5057373046875
1575354927919,-28800000,0.3157958984375,0.8101806640625,0.50390625
1575354927921,-28800000,0.32373046875,0.812744140625,0.4986572265625
1575354927983,-28800000,0.3250732421875,0.812744140625,0.5035400390625
1575354928041,-28800000,0.3128662109375,0.8070068359375,0.5040283203125
1575354928041,-28800000,0.3231201171875,0.811279296875,0.49365234375
1575354928103,-28800000,0.3306884765625,0.8162841796875,0.4969482421875
1575354928161,-28800000,0.313232421875,0.811767578125,0.507080078125
1575354928161,-28800000,0.308837890625,0.8106689453125,0.5050048828125
1575354928223,-28800000,0.3140869140625,0.8118896484375,0.502197265625
1575354928279,-28800000,0.3154296875,0.8115234375,0.501708984375
1575354928279,-28800000,0.310791015625,0.810302734375,0.4974365234375
1575354928341,-28800000,0.3148193359375,0.8197021484375,0.485107421875
1575354928399,-28800000,0.3228759765625,0.8145751953125,0.487548828125
1575354928399,-28800000,0.319580078125,0.834228515625,0.4962158203125
1575354928461,-28800000,0.309326171875,0.835693359375,0.4891357421875
1575354928519,-28800000,0.310791015625,0.83837890625,0.4691162109375
1575354928519,-28800000,0.2889404296875,0.8314208984375,0.4727783203125
1575354928581,-28800000,0.3223876953125,0.818603515625,0.37255859375
1575354928640,-28800000,0.364501953125,0.8931884765625,0.3359375
1575354928640,-28800000,0.379150390625,0.973388671875,0.3212890625
1575354928702,-28800000,0.39111328125,0.9610595703125,0.386962890625
1575354928763,-28800000,0.425048828125,0.9796142578125,0.5089111328125
1575354928763,-28800000,0.44775390625,0.906005859375,0.5648193359375
1575354928825,-28800000,0.4398193359375,0.7958984375,0.59033203125
1575354928882,-28800000,0.3980712890625,0.6680908203125,0.6776123046875
1575354928882,-28800000,0.3768310546875,0.520263671875,0.643798828125
1575354928944,-28800000,0.3084716796875,0.44970703125,0.7103271484375
1575354928999,-28800000,0.2889404296875,0.483154296875,0.760009765625
1575354929000,-28800000,0.271728515625,0.3753662109375,0.77734375
1575354929062,-28800000,0.2156982421875,0.39111328125,0.8074951171875
1575354929124,-28800000,0.184326171875,0.4439697265625,0.847412109375
1575354929135,-28800000,0.1737060546875,0.3831787109375,0.82861328125
1575354929197,-28800000,0.15771484375,0.3944091796875,0.8634033203125
1575354929241,-28800000,0.1241455078125,0.37744140625,0.88232421875
1575354929303,-28800000,0.079345703125,0.341552734375,0.8951416015625
1575354929359,-28800000,0.055908203125,0.3133544921875,0.9434814453125
1575354929360,-28800000,-0.0013427734375,0.2880859375,1.00927734375
1575354929361,-28800000,0.0185546875,0.1668701171875,0.9814453125
1575354929423,-28800000,0.0120849609375,0.160888671875,0.962646484375
1575354929481,-28800000,0.0338134765625,0.1029052734375,0.93896484375
1575354929481,-28800000,0.0413818359375,0.0709228515625,0.930908203125
1575354929543,-28800000,0.029541015625,-0.001953125,0.9080810546875
1575354929605,-28800000,0.0225830078125,0.0426025390625,0.979736328125
1575354929667,-28800000,-0.00439453125,0.007080078125,1.0133056640625
1575354929725,-28800000,-0.0174560546875,0.0035400390625,0.9683837890625
1575354929787,-28800000,-0.0443115234375,0.0263671875,0.9871826171875
1575354929844,-28800000,-0.0595703125,0.0230712890625,1.0048828125
1575354929844,-28800000,-0.0330810546875,0.018798828125,0.9862060546875
1575354929844,-28800000,0.0142822265625,0.02978515625,0.991943359375
1575354929844,-28800000,0.0133056640625,0.0416259765625,0.9366455078125
1575354929906,-28800000,0.0399169921875,0.049560546875,0.97216796875
1575354929965,-28800000,0.0206298828125,0.097900390625,1.02978515625
1575354929965,-28800000,0.0081787109375,0.0665283203125,1.0313720703125
1575354930027,-28800000,0.008544921875,0.0687255859375,1.0040283203125
1575354930080,-28800000,0.0057373046875,0.1129150390625,1.0233154296875
1575354930080,-28800000,0.016845703125,0.241943359375,0.994384765625
1575354930142,-28800000,0.055908203125,0.2901611328125,0.942626953125
1575354930204,-28800000,0.1383056640625,0.2830810546875,0.8795166015625
1575354930266,-28800000,0.170166015625,0.307861328125,0.92919921875
1575354930328,-28800000,0.1639404296875,0.3565673828125,0.8919677734375
1575354930332,-28800000,0.175537109375,0.3238525390625,0.9180908203125
1575354930332,-28800000,0.218017578125,0.3084716796875,0.912353515625
1575354930394,-28800000,0.2208251953125,0.292236328125,0.8995361328125
1575354930439,-28800000,0.2138671875,0.338623046875,0.887939453125
1575354930439,-28800000,0.204345703125,0.33740234375,0.8890380859375
1575354930501,-28800000,0.1944580078125,0.3682861328125,0.8931884765625
1575354930559,-28800000,0.1956787109375,0.35595703125,0.897705078125
1575354930560,-28800000,0.1922607421875,0.375,0.9530029296875
1575354930622,-28800000,0.1717529296875,0.378173828125,0.9410400390625
1575354930681,-28800000,0.1405029296875,0.4344482421875,0.9710693359375
1575354930681,-28800000,0.11669921875,0.3582763671875,0.9442138671875
1575354930743,-28800000,0.11962890625,0.36474609375,0.899658203125
1575354930800,-28800000,0.14697265625,0.336669921875,0.8502197265625
1575354930801,-28800000,0.1153564453125,0.388427734375,0.87646484375
1575354930863,-28800000,0.1488037109375,0.4248046875,0.92724609375
1575354930920,-28800000,0.20263671875,0.406005859375,0.902099609375
1575354930921,-28800000,0.29541015625,0.404541015625,0.794189453125
1575354930983,-28800000,0.346923828125,0.56103515625,0.77587890625
1575354931040,-28800000,0.4112548828125,0.644775390625,0.6922607421875
1575354931040,-28800000,0.424072265625,0.708984375,0.6890869140625
1575354931102,-28800000,0.4373779296875,0.7293701171875,0.627685546875
1575354931163,-28800000,0.5377197265625,0.7696533203125,0.553466796875
1575354931163,-28800000,0.6280517578125,0.70458984375,0.4931640625
1575354931225,-28800000,0.6639404296875,0.6502685546875,0.55322265625
1575354931280,-28800000,0.6436767578125,0.5478515625,0.6488037109375
