
1575409247417,-0.85791015625,-0.36767578125,0.1767578125,5.541984732824427,-5.923664122137405,1.9389312977099236
1575409247417,-0.85595703125,-0.36328125,0.140625,3.114503816793893,-0.5343511450381679,-0.8702290076335878
1575409247418,-0.83447265625,-0.3603515625,0.1875,3.8931297709923665,-9.770992366412214,-5.755725190839694
1575409247419,-0.83056640625,-0.38623046875,0.1474609375,6.687022900763359,1.8625954198473282,-4.152671755725191
1575409247419,-0.83056640625,-0.3837890625,0.16943359375,7.893129770992366,4.580152671755725,-2.0610687022900764
1575409247420,-0.83544921875,-0.35986328125,0.162109375,9.221374045801527,-4.534351145038168,-0.21374045801526717
1575409247597,-0.8369140625,-0.37841796875,0.1572265625,-1.2213740458015268,4.67175572519084,-1.3435114503816794
1575409247597,-0.83154296875,-0.384765625,0.1484375,2.1374045801526718,1.7099236641221374,5.343511450381679
1575409247598,-0.83349609375,-0.38916015625,0.142578125,2.366412213740458,-5.099236641221374,-0.4122137404580153
1575409247598,-0.83447265625,-0.3701171875,0.15185546875,5.6183206106870225,-8.259541984732824,-0.366412213740458
1575409247598,-0.8291015625,-0.40673828125,0.19677734375,-1.3129770992366412,-9.770992366412214,7.541984732824427
1575409247599,-0.8544921875,-0.3837890625,0.16064453125,0.15267175572519084,-12.061068702290076,-4.290076335877862
1575409247600,-0.84423828125,-0.37353515625,0.1435546875,3.282442748091603,-9.267175572519085,-8.366412213740459
1575409247600,-0.8525390625,-0.408203125,0.18310546875,0.9465648854961832,-7.374045801526718,0.366412213740458
1575409247601,-0.81201171875,-0.3701171875,0.140625,0.4732824427480916,-6.870229007633588,-2.3053435114503817
1575409247602,-0.8154296875,-0.36328125,0.189453125,1.8931297709923665,-10.427480916030534,-8.229007633587786
1575409247686,-0.822265625,-0.41162109375,0.1552734375,-3.801526717557252,-3.49618320610687,-12.305343511450381
1575409247686,-0.82470703125,-0.4111328125,0.18798828125,-1.2366412213740459,-0.3969465648854962,-0.3969465648854962
1575409247687,-0.82275390625,-0.36962890625,0.197265625,-3.9389312977099236,-2.519083969465649,-3.801526717557252
1575409247688,-0.80859375,-0.40869140625,0.17236328125,1.7099236641221374,-1.251908396946565,-0.07633587786259542
1575409247688,-0.80322265625,-0.4169921875,0.17724609375,-0.7786259541984732,1.1603053435114503,-3.236641221374046
1575409247689,-0.806640625,-0.39404296875,0.17578125,2.549618320610687,-3.435114503816794,-3.49618320610687
1575409247777,-0.80712890625,-0.396484375,0.1875,-1.3587786259541985,-1.8015267175572518,-0.2748091603053435
1575409247777,-0.798828125,-0.41552734375,0.18994140625,-0.3511450381679389,-6.366412213740458,-3.1908396946564888
1575409247777,-0.80810546875,-0.40673828125,0.201171875,2.6412213740458017,-8.213740458015268,-4.900763358778626
1575409247778,-0.84716796875,-0.41943359375,0.19677734375,2.9618320610687023,2.6717557251908395,-4.091603053435114
1575409247778,-0.84228515625,-0.41259765625,0.19580078125,3.8931297709923665,5.480916030534351,-5.969465648854962
1575409247779,-0.84619140625,-0.3916015625,0.17822265625,4.015267175572519,0.22900763358778625,-1.618320610687023
1575409247780,-0.8134765625,-0.4150390625,0.1982421875,2.045801526717557,0.6870229007633588,4.137404580152672
1575409247780,-0.80419921875,-0.39208984375,0.1767578125,7.435114503816794,0.030534351145038167,0.2595419847328244
1575409247781,-0.80859375,-0.41748046875,0.20263671875,9.404580152671755,0.8854961832061069,-9.312977099236642
1575409247781,-0.8037109375,-0.412109375,0.19775390625,5.908396946564886,0.5038167938931297,0.4122137404580153
1575409247866,-0.80810546875,-0.4189453125,0.1728515625,5.908396946564886,3.9389312977099236,-2.6412213740458017
1575409247867,-0.802734375,-0.41259765625,0.1884765625,8.488549618320612,-1.8015267175572518,-10.213740458015268
1575409247867,-0.80712890625,-0.36669921875,0.15234375,9.419847328244275,5.541984732824427,-6.549618320610687
1575409247868,-0.80908203125,-0.40283203125,0.19091796875,8.870229007633588,2.16793893129771,-2.2290076335877864
1575409247868,-0.84521484375,-0.36669921875,0.18603515625,11.297709923664122,2.717557251908397,-1.1145038167938932
1575409247869,-0.84423828125,-0.37109375,0.18359375,12.351145038167939,1.7557251908396947,-9.16030534351145
1575409247869,-0.85546875,-0.3701171875,0.17822265625,9.511450381679388,5.267175572519084,-13.374045801526718
1575409247870,-0.8486328125,-0.369140625,0.18408203125,10.15267175572519,0.15267175572519084,-4.488549618320611
1575409247871,-0.84375,-0.36474609375,0.22509765625,12.274809160305344,5.175572519083969,-7.0534351145038165
1575409247956,-0.8056640625,-0.36767578125,0.18505859375,17.786259541984734,-3.282442748091603,-5.038167938931298
1575409247957,-0.8359375,-0.38671875,0.17919921875,17.236641221374047,-2.5343511450381677,-7.267175572519084
1575409247957,-0.80419921875,-0.38671875,0.1806640625,11.068702290076336,6.015267175572519,-3.099236641221374
1575409247957,-0.80029296875,-0.3837890625,0.17919921875,11.572519083969466,1.1908396946564885,-5.740458015267175
1575409247958,-0.8427734375,-0.3486328125,0.19873046875,8.122137404580153,6.870229007633588,-1.4351145038167938
1575409247959,-0.81591796875,-0.37646484375,0.18310546875,7.297709923664122,2.5801526717557253,-5.358778625954199
1575409247959,-0.8515625,-0.34326171875,0.1826171875,5.816793893129771,-3.6946564885496183,-2.717557251908397
1575409247960,-0.8330078125,-0.34521484375,0.22216796875,8.717557251908397,8.50381679389313,-3.145038167938931
1575409247961,-0.833984375,-0.3857421875,0.2265625,3.236641221374046,-4.076335877862595,2.595419847328244
1575409248048,-0.85498046875,-0.34423828125,0.22021484375,4.259541984732825,-3.969465648854962,-2.931297709923664
1575409248048,-0.853515625,-0.337890625,0.17431640625,6.366412213740458,-2.4580152671755724,-2.2442748091603053
1575409248048,-0.85791015625,-0.3291015625,0.1728515625,-3.7099236641221376,-1.0381679389312977,3.9083969465648853
1575409248048,-0.85595703125,-0.33544921875,0.1962890625,-4.030534351145038,-3.5877862595419847,1.1908396946564885
1575409248049,-0.85302734375,-0.37939453125,0.17333984375,-2.1068702290076335,-9.007633587786259,4.656488549618321
1575409248050,-0.8095703125,-0.375,0.17333984375,-3.816793893129771,-8.595419847328245,-1.2213740458015268
1575409248050,-0.8251953125,-0.38818359375,0.17822265625,-5.557251908396947,1.7099236641221374,1.5114503816793894
1575409248051,-0.84619140625,-0.3759765625,0.17724609375,-3.3587786259541983,-8.82442748091603,1.5725190839694656
1575409248052,-0.857421875,-0.38525390625,0.177734375,-9.099236641221374,0.5954198473282443,-5.3893129770992365
1575409248136,-0.83203125,-0.3818359375,0.1435546875,-6.030534351145038,-2.6106870229007635,1.633587786259542
1575409248137,-0.8359375,-0.3798828125,0.14697265625,-2.33587786259542,1.3893129770992367,5.7251908396946565
1575409248137,-0.8837890625,-0.38916015625,0.18701171875,-3.267175572519084,-3.5877862595419847,-1.786259541984733
1575409248137,-0.83935546875,-0.36181640625,0.1884765625,-4.213740458015267,3.786259541984733,-2.4732824427480917
1575409248138,-0.83984375,-0.36669921875,0.20166015625,-4.030534351145038,-8.122137404580153,5.755725190839694
1575409248139,-0.87890625,-0.36865234375,0.1552734375,-1.2671755725190839,-3.312977099236641,7.511450381679389
1575409248227,-0.83203125,-0.373046875,0.17431640625,4.290076335877862,-2.2290076335877864,4.717557251908397
1575409248227,-0.83984375,-0.37109375,0.20166015625,3.053435114503817,-9.053435114503817,2.366412213740458
1575409248227,-0.83349609375,-0.3916015625,0.2138671875,12.992366412213741,-6.106870229007634,-1.3740458015267176
1575409248228,-0.83935546875,-0.3671875,0.18310546875,11.267175572519085,-6.961832061068702,1.7557251908396947
1575409248228,-0.88232421875,-0.38427734375,0.19091796875,16.641221374045802,-11.19083969465649,-5.145038167938932
1575409248229,-0.8359375,-0.3857421875,0.1826171875,9.938931297709924,-7.709923664122138,-2.2442748091603053
1575409248230,-0.857421875,-0.38916015625,0.19091796875,16.137404580152673,-6.916030534351145,-8.396946564885496
1575409248230,-0.8310546875,-0.38623046875,0.185546875,15.587786259541986,-10.244274809160306,-10.732824427480915
1575409248231,-0.849609375,-0.3837890625,0.2177734375,17.557251908396946,-9.206106870229007,-15.114503816793894
1575409248231,-0.8310546875,-0.3583984375,0.2275390625,13.19083969465649,-13.435114503816793,-15.786259541984732
1575409248232,-0.8525390625,-0.3369140625,0.1787109375,20.68702290076336,-4.931297709923665,-17.19083969465649
1575409248318,-0.8076171875,-0.341796875,0.21875,12.396946564885496,-4.366412213740458,-14.442748091603054
1575409248318,-0.826171875,-0.34375,0.18017578125,10.335877862595419,0.3816793893129771,-8.549618320610687
1575409248318,-0.7998046875,-0.37890625,0.1845703125,8.076335877862595,-2.2748091603053435,-14.091603053435115
1575409248318,-0.80712890625,-0.38916015625,0.23095703125,8.351145038167939,-4.824427480916031,-15.022900763358779
1575409248319,-0.79931640625,-0.36328125,0.2470703125,9.038167938931299,-2.366412213740458,-10.534351145038167
1575409248319,-0.79736328125,-0.3642578125,0.2451171875,8.717557251908397,-3.5267175572519083,-16.9618320610687
1575409248320,-0.82080078125,-0.3720703125,0.2158203125,4.99236641221374,-7.4961832061068705,-10.274809160305344
1575409248320,-0.82080078125,-0.416015625,0.21923828125,7.526717557251908,-5.9541984732824424,-15.389312977099237
1575409248321,-0.81982421875,-0.42138671875,0.2626953125,5.129770992366412,-10.931297709923664,-11.267175572519085
1575409248498,-0.81005859375,-0.39599609375,0.2041015625,5.587786259541985,-1.984732824427481,-11.679389312977099

1575409248498,-0.77197265625,-0.39453125,0.25537109375,4.9465648854961835,-7.083969465648855,-12.748091603053435
1575409248498,-0.76708984375,-0.3935546875,0.25830078125,-0.9007633587786259,-12.763358778625955,-10.549618320610687
1575409248499,-0.76708984375,-0.43505859375,0.2236328125,5.221374045801527,-6.656488549618321,-7.526717557251908
1575409248499,-0.767578125,-0.40185546875,0.2509765625,5.6183206106870225,1.0534351145038168,-8.748091603053435
1575409248500,-0.7705078125,-0.404296875,0.2353515625,1.2213740458015268,-3.053435114503817,-5.6183206106870225
1575409248586,-0.79345703125,-0.42333984375,0.2421875,-1.8625954198473282,-13.358778625954198,-6.687022900763359
1575409248586,-0.78955078125,-0.44140625,0.244140625,0.2900763358778626,-6.549618320610687,-6.687022900763359
1575409248587,-0.78369140625,-0.44482421875,0.24462890625,2.9160305343511452,-8.030534351145038,1.297709923664122
1575409248587,-0.78173828125,-0.4501953125,0.28466796875,-1.0381679389312977,-4.931297709923665,-5.6183206106870225
1575409248588,-0.75,-0.40283203125,0.267578125,9.16030534351145,-6.916030534351145,-1.1908396946564885
1575409248589,-0.787109375,-0.396484375,0.26708984375,3.435114503816794,-3.053435114503817,4.961832061068702
1575409248678,-0.7822265625,-0.4208984375,0.26904296875,4.763358778625954,-11.786259541984732,-1.4809160305343512
1575409248678,-0.78857421875,-0.40966796875,0.2802734375,4.534351145038168,1.297709923664122,-0.5038167938931297
1575409248678,-0.79345703125,-0.375,0.248046875,9.312977099236642,-3.1755725190839694,5.4961832061068705
1575409248679,-0.78955078125,-0.4091796875,0.28662109375,3.618320610687023,-4.061068702290076,5.557251908396947
1575409248679,-0.791015625,-0.4140625,0.275390625,0.16793893129770993,-4.213740458015267,10.900763358778626
1575409248680,-0.7705078125,-0.4140625,0.28125,0.10687022900763359,0.16793893129770993,3.2519083969465647
1575409248680,-0.7861328125,-0.3701171875,0.2861328125,1.1297709923664123,-5.068702290076335,0.6870229007633588
1575409248681,-0.77880859375,-0.36962890625,0.25634765625,1.251908396946565,-6.6106870229007635,7.572519083969466
1575409248682,-0.77392578125,-0.36376953125,0.2509765625,1.5267175572519085,-2.213740458015267,11.34351145038168
1575409248682,-0.7763671875,-0.361328125,0.24365234375,-5.450381679389313,2.1526717557251906,3.0229007633587788
1575409248683,-0.80810546875,-0.39013671875,0.27685546875,3.0381679389312977,1.2213740458015268,7.022900763358779
1575409248857,-0.8203125,-0.3857421875,0.24560546875,0.015267175572519083,1.6030534351145038,6.2748091603053435
1575409248857,-0.81494140625,-0.34228515625,0.2392578125,-0.8091603053435115,9.358778625954198,9.358778625954198
1575409248858,-0.8134765625,-0.3876953125,0.24267578125,-2.931297709923664,3.7099236641221376,6.442748091603053
1575409248858,-0.78564453125,-0.36669921875,0.25830078125,-5.862595419847328,7.816793893129771,13.16030534351145
1575409248859,-0.826171875,-0.3818359375,0.26416015625,-4.534351145038168,4.183206106870229,8.458015267175572
1575409248859,-0.798828125,-0.38818359375,0.2412109375,-0.07633587786259542,-2.8702290076335877,5.4961832061068705
1575409248860,-0.82470703125,-0.3857421875,0.24951171875,-0.44274809160305345,4.33587786259542,5.450381679389313
1575409248860,-0.80126953125,-0.39013671875,0.24462890625,-1.4045801526717556,6.641221374045801,-5.7251908396946565
1575409248861,-0.8125,-0.38427734375,0.24462890625,2.4122137404580153,0.33587786259541985,1.8778625954198473
1575409248862,-0.8037109375,-0.3662109375,0.2470703125,-1.5877862595419847,1.5725190839694656,9.694656488549619
1575409248863,-0.82275390625,-0.37158203125,0.28125,2.9618320610687023,-1.1297709923664123,5.236641221374046
1575409248946,-0.8251953125,-0.34033203125,0.23876953125,4.809160305343512,-1.3587786259541985,2.4580152671755724
1575409248946,-0.82080078125,-0.333984375,0.2451171875,6.412213740458015,-0.8549618320610687,-1.282442748091603
1575409248947,-0.8271484375,-0.33203125,0.2529296875,2.4122137404580153,7.1603053435114505,-3.480916030534351
1575409248947,-0.82568359375,-0.33203125,0.24072265625,1.9541984732824427,3.9083969465648853,0.5343511450381679
1575409248948,-0.81884765625,-0.33642578125,0.2373046875,5.4961832061068705,3.114503816793893,0.13740458015267176
1575409248949,-0.80029296875,-0.32958984375,0.26416015625,7.236641221374046,7.0534351145038165,0.9312977099236641
1575409248949,-0.798828125,-0.35791015625,0.23974609375,2.687022900763359,4.091603053435114,1.1603053435114503
1575409248950,-0.80126953125,-0.33447265625,0.2470703125,-0.4732824427480916,1.0076335877862594,1.0229007633587786
1575409249038,-0.8056640625,-0.35888671875,0.2822265625,4.290076335877862,5.755725190839694,1.5572519083969465
1575409249038,-0.810546875,-0.35205078125,0.23974609375,3.053435114503817,2.0763358778625953,-1.0076335877862594
1575409249038,-0.8076171875,-0.35498046875,0.26513671875,4.9465648854961835,3.49618320610687,0.6564885496183206
1575409249038,-0.81005859375,-0.35595703125,0.27197265625,2.2290076335877864,-2.427480916030534,1.786259541984733
1575409249039,-0.806640625,-0.34912109375,0.26025390625,4.6106870229007635,2.8702290076335877,4.030534351145038
1575409249039,-0.79931640625,-0.3291015625,0.2392578125,4.106870229007634,6.106870229007634,3.49618320610687
1575409249128,-0.80029296875,-0.35791015625,0.23779296875,2.6412213740458017,-1.6030534351145038,-0.2900763358778626
1575409249128,-0.80810546875,-0.359375,0.2470703125,4.198473282442748,4.3816793893129775,-2.50381679389313
1575409249128,-0.81103515625,-0.35791015625,0.2548828125,-1.7709923664122138,6.900763358778626,-3.816793893129771
1575409249129,-0.81201171875,-0.33154296875,0.24365234375,3.099236641221374,-0.1984732824427481,0.6259541984732825
1575409249129,-0.81201171875,-0.35205078125,0.24560546875,2.4580152671755724,4.717557251908397,-2.8091603053435112
1575409249129,-0.80078125,-0.3525390625,0.2470703125,-1.3587786259541985,0.0916030534351145,-0.7786259541984732
1575409249130,-0.828125,-0.35693359375,0.2353515625,-3.7099236641221376,3.3435114503816794,1.8473282442748091
1575409249130,-0.79931640625,-0.35009765625,0.2373046875,-0.9007633587786259,5.221374045801527,4.259541984732825
1575409249131,-0.8095703125,-0.35791015625,0.27880859375,1.7099236641221374,1.3129770992366412,-1.450381679389313
1575409249132,-0.8017578125,-0.35009765625,0.23828125,0.8854961832061069,7.526717557251908,0.8854961832061069
1575409249308,-0.8037109375,-0.35791015625,0.25146484375,-3.480916030534351,-1.450381679389313,7.938931297709924
1575409249308,-0.8046875,-0.31884765625,0.24365234375,-1.1450381679389312,5.068702290076335,3.3435114503816794
1575409249308,-0.802734375,-0.35400390625,0.26513671875,-2.9770992366412212,5.221374045801527,4.427480916030534
1575409249309,-0.802734375,-0.359375,0.24169921875,-2.7022900763358777,5.358778625954199,-3.66412213740458
1575409249309,-0.8037109375,-0.32861328125,0.25634765625,-3.068702290076336,-3.1908396946564888,1.8778625954198473
