1575635488141,-28800000,-24.8565673828125,-1.7242431640625,6.3018798828125
1575635488203,-28800000,-23.8037109375,-2.44140625,4.486083984375
1575635488263,-28800000,-23.37646484375,-1.8463134765625,3.23486328125
1575635488263,-28800000,-19.3328857421875,-0.9918212890625,1.617431640625
1575635488325,-28800000,-15.6707763671875,-0.3662109375,0.8697509765625
1575635488384,-28800000,-13.97705078125,0.579833984375,2.2430419921875
1575635488386,-28800000,-9.490966796875,1.434326171875,3.7994384765625
1575635488448,-28800000,-6.439208984375,2.4261474609375,4.8980712890625
1575635488501,-28800000,-3.448486328125,2.7618408203125,5.9661865234375
1575635488501,-28800000,-1.0223388671875,2.4871826171875,6.5155029296875
1575635488563,-28800000,0.091552734375,1.9073486328125,6.04248046875
1575635488621,-28800000,0.9002685546875,1.9378662109375,6.072998046875
1575635488621,-28800000,-0.823974609375,1.46484375,6.9427490234375
1575635488683,-28800000,-0.5340576171875,1.1444091796875,7.3394775390625
1575635488739,-28800000,-0.8697509765625,0.9613037109375,7.7362060546875
1575635488739,-28800000,-0.54931640625,0.1678466796875,7.75146484375
1575635488801,-28800000,-1.861572265625,0.091552734375,7.2174072265625
1575635488859,-28800000,-3.0517578125,0.42724609375,6.591796875
1575635488859,-28800000,-3.3111572265625,0.48828125,5.950927734375
1575635488921,-28800000,-2.8076171875,-0.4730224609375,4.5318603515625
1575635488979,-28800000,-1.64794921875,-0.0152587890625,3.8299560546875
1575635488980,-28800000,-2.0294189453125,1.1749267578125,3.997802734375
1575635489042,-28800000,-0.4119873046875,2.1209716796875,3.72314453125
1575635489098,-28800000,-0.4425048828125,2.655029296875,4.2877197265625
1575635489098,-28800000,-1.9683837890625,1.5716552734375,3.509521484375
1575635489160,-28800000,-1.190185546875,0.518798828125,2.5787353515625
1575635489219,-28800000,-2.349853515625,0.42724609375,2.685546875
1575635489219,-28800000,-2.288818359375,0.1373291015625,2.6397705078125
1575635489281,-28800000,-2.1209716796875,-0.579833984375,2.0294189453125
1575635489342,-28800000,-2.899169921875,-1.129150390625,1.77001953125
1575635489342,-28800000,-3.448486328125,-2.4871826171875,1.46484375
1575635489404,-28800000,-3.509521484375,-3.448486328125,1.77001953125
1575635489462,-28800000,-1.953125,-4.3792724609375,2.288818359375
1575635489462,-28800000,0.30517578125,-5.2032470703125,2.0904541015625
1575635489524,-28800000,1.3885498046875,-5.340576171875,1.556396484375
1575635489585,-28800000,3.753662109375,-5.584716796875,1.7547607421875
1575635489585,-28800000,2.9144287109375,-6.4849853515625,2.1209716796875
1575635489647,-28800000,2.532958984375,-7.843017578125,1.77001953125
1575635489700,-28800000,1.64794921875,-7.4462890625,2.410888671875
1575635489701,-28800000,3.35693359375,-7.6904296875,2.1820068359375
1575635489763,-28800000,5.5694580078125,-7.904052734375,2.960205078125
1575635489821,-28800000,6.9122314453125,-7.4005126953125,3.7689208984375
1575635489822,-28800000,8.453369140625,-6.500244140625,3.7078857421875
1575635489884,-28800000,7.7667236328125,-4.2877197265625,3.8604736328125
1575635489940,-28800000,5.5084228515625,-3.204345703125,3.2958984375
1575635489940,-28800000,3.0364990234375,-4.638671875,1.922607421875
1575635490002,-28800000,0.48828125,-3.7841796875,2.3651123046875
1575635490063,-28800000,-8.880615234375,2.7923583984375,5.6304931640625
1575635490064,-28800000,-22.6593017578125,3.2806396484375,7.4462890625
1575635490126,-28800000,-46.966552734375,-3.60107421875,6.9122314453125
1575635490182,-28800000,-79.0557861328125,-13.36669921875,6.378173828125
1575635490182,-28800000,-112.60986328125,-20.1263427734375,6.5460205078125
1575635490244,-28800000,-128.23486328125,-23.406982421875,6.927490234375
1575635490303,-28800000,-118.2098388671875,-26.8707275390625,1.4801025390625
1575635490303,-28800000,-128.8909912109375,-27.7252197265625,-7.110595703125
1575635490365,-28800000,-127.655029296875,-26.123046875,-14.7857666015625
1575635490421,-28800000,-154.9530029296875,-19.0277099609375,-17.3797607421875
1575635490421,-28800000,-201.9195556640625,-11.2457275390625,-15.8538818359375
1575635490483,-28800000,-169.281005859375,-12.0697021484375,-14.617919921875
1575635490541,-28800000,-99.2279052734375,-15.5792236328125,-10.986328125
1575635490542,-28800000,-63.201904296875,-16.0980224609375,-1.5716552734375
1575635490604,-28800000,-38.8336181640625,-15.8538818359375,5.2337646484375
1575635490664,-28800000,-26.6571044921875,-14.9383544921875,5.584716796875
1575635490664,-28800000,-16.876220703125,-10.6658935546875,-0.1678466796875
1575635490726,-28800000,-13.7176513671875,-4.791259765625,-5.55419921875
1575635490783,-28800000,-10.5743408203125,-1.190185546875,-6.591796875
1575635490783,-28800000,-12.1917724609375,-0.640869140625,-3.11279296875
1575635490845,-28800000,-11.2152099609375,-2.0599365234375,0.0457763671875
1575635490900,-28800000,-11.962890625,-1.3580322265625,0.4425048828125
1575635490900,-28800000,-18.6614990234375,1.373291015625,-1.5869140625
1575635490962,-28800000,-19.2718505859375,1.953125,-4.6844482421875
1575635491020,-28800000,-9.5977783203125,-2.227783203125,-5.9814453125
1575635491020,-28800000,-9.21630859375,-6.622314453125,-3.84521484375
1575635491082,-28800000,-8.9263916015625,-8.636474609375,-1.434326171875
1575635491144,-28800000,-6.7138671875,-7.781982421875,0.7171630859375
1575635491206,-28800000,-3.8604736328125,-5.0506591796875,2.3193359375
1575635491268,-28800000,-1.3275146484375,-2.655029296875,3.6773681640625
1575635491330,-28800000,-2.3040771484375,-2.0599365234375,5.2032470703125
1575635491381,-28800000,-1.40380859375,-3.3416748046875,5.035400390625
1575635491381,-28800000,-2.50244140625,-4.2572021484375,3.2958984375
1575635491382,-28800000,-3.0059814453125,-5.31005859375,1.77001953125
1575635491498,-28800000,-2.593994140625,-4.7149658203125,-0.0152587890625
1575635491499,-28800000,-1.2664794921875,-3.5247802734375,-0.7171630859375
1575635491499,-28800000,-1.0986328125,-1.953125,-1.0833740234375
1575635491561,-28800000,-1.1138916015625,-0.6256103515625,-0.701904296875
1575635491620,-28800000,-1.190185546875,0.244140625,0.0
1575635491620,-28800000,-0.946044921875,0.4119873046875,0.06103515625
1575635491682,-28800000,-1.4495849609375,0.2899169921875,-0.457763671875
1575635491741,-28800000,-1.2969970703125,0.30517578125,-1.0833740234375
1575635491741,-28800000,-0.885009765625,0.7781982421875,-1.434326171875
1575635491803,-28800000,-2.0904541015625,1.03759765625,-1.434326171875
1575635491859,-28800000,-2.2430419921875,0.48828125,-1.3275146484375
1575635491859,-28800000,-1.89208984375,-0.1373291015625,-1.40380859375
1575635491921,-28800000,-2.655029296875,-0.3509521484375,-0.91552734375
1575635491979,-28800000,-1.9683837890625,-0.4119873046875,0.0152587890625
1575635491979,-28800000,-2.1820068359375,-0.3204345703125,1.220703125
1575635492041,-28800000,-2.2430419921875,-0.3509521484375,1.6937255859375
1575635492100,-28800000,-2.3040771484375,-0.1983642578125,1.5869140625
1575635492100,-28800000,-4.2266845703125,0.18310546875,1.190185546875
1575635492162,-28800000,-4.82177734375,-0.06103515625,-0.1373291015625
1575635492220,-28800000,-6.77490234375,-0.335693359375,-2.01416015625
1575635492220,-28800000,-5.645751953125,-0.3814697265625,-4.94384765625
1575635492282,-28800000,-6.5460205078125,0.30517578125,-8.4991455078125
1575635492344,-28800000,-7.3699951171875,0.457763671875,-11.3677978515625
1575635492344,-28800000,-4.2724609375,-0.3662109375,-11.6119384765625
1575635492406,-28800000,-4.2877197265625,-0.9002685546875,-12.0697021484375
1575635492460,-28800000,-2.410888671875,-0.4730224609375,-17.6544189453125
1575635492460,-28800000,4.486083984375,2.044677734375,-30.5633544921875
1575635492522,-28800000,11.3677978515625,9.063720703125,-47.8668212890625
1575635492581,-28800000,10.19287109375,18.1427001953125,-69.0460205078125
1575635492581,-28800000,26.9622802734375,27.0843505859375,-92.59033203125
1575635492643,-28800000,48.6297607421875,38.0096435546875,-111.419677734375
1575635492700,-28800000,52.7496337890625,52.0477294921875,-133.819580078125
1575635492700,-28800000,53.2989501953125,65.460205078125,-152.618408203125
1575635492762,-28800000,41.8548583984375,76.59912109375,-165.1153564453125
1575635492819,-28800000,23.284912109375,82.4127197265625,-171.9207763671875
1575635492819,-28800000,34.027099609375,79.9102783203125,-173.2330322265625
1575635492881,-28800000,38.9556884765625,74.9053955078125,-175.35400390625
1575635492940,-28800000,28.564453125,69.7174072265625,-174.31640625
1575635492941,-28800000,21.91162109375,63.3392333984375,-177.06298828125
1575635493003,-28800000,9.70458984375,57.0068359375,-180.3131103515625
1575635493059,-28800000,4.8065185546875,49.560546875,-177.5665283203125
1575635493059,-28800000,13.4429931640625,38.75732421875,-174.9114990234375
1575635493121,-28800000,10.19287109375,28.533935546875,-171.7376708984375
1575635493180,-28800000,12.7105712890625,18.4783935546875,-158.9813232421875
1575635493180,-28800000,28.778076171875,6.8359375,-143.6920166015625
1575635493242,-28800000,47.027587890625,-6.3323974609375,-134.58251953125
1575635493299,-28800000,58.013916015625,-19.6685791015625,-131.16455078125
1575635493299,-28800000,61.4166259765625,-30.5633544921875,-124.9237060546875
1575635493361,-28800000,56.854248046875,-34.0728759765625,-111.3433837890625
1575635493423,-28800000,41.0308837890625,-29.571533203125,-90.4693603515625
1575635493424,-28800000,18.7835693359375,-21.5911865234375,-66.2384033203125
1575635493486,-28800000,0.5035400390625,-13.3514404296875,-43.701171875
1575635493540,-28800000,-8.514404296875,-6.927490234375,-26.3214111328125
1575635493541,-28800000,-11.260986328125,-3.0670166015625,-14.3585205078125
1575635493603,-28800000,-8.2550048828125,-1.03759765625,-5.584716796875
1575635493660,-28800000,-4.0283203125,-0.42724609375,1.89208984375
1575635493660,-28800000,-1.678466796875,-0.2288818359375,9.033203125
1575635493722,-28800000,-1.800537109375,0.579833984375,16.6168212890625
1575635493784,-28800000,-2.349853515625,1.2054443359375,23.895263671875
1575635493784,-28800000,4.241943359375,0.8392333984375,29.571533203125
1575635493846,-28800000,6.8511962890625,-0.5340576171875,33.843994140625
1575635493901,-28800000,6.9122314453125,-2.166748046875,38.177490234375
1575635493902,-28800000,6.7596435546875,-2.2125244140625,44.158935546875
1575635493964,-28800000,10.1318359375,-0.8697509765625,54.7943115234375
1575635494019,-28800000,12.2222900390625,2.288818359375,69.2901611328125
1575635494019,-28800000,7.4920654296875,6.011962890625,86.4410400390625
1575635494081,-28800000,3.4332275390625,7.2784423828125,105.072021484375
1575635494143,-28800000,4.7607421875,6.1187744140625,122.86376953125
1575635494144,-28800000,7.6141357421875,4.9896240234375,138.031005859375
1575635494206,-28800000,-5.645751953125,5.6610107421875,150.1312255859375
1575635494263,-28800000,-38.6962890625,7.354736328125,157.5469970703125
1575635494263,-28800000,-52.5970458984375,5.8441162109375,162.3992919921875
1575635494325,-28800000,-33.477783203125,3.3721923828125,165.924072265625
1575635494380,-28800000,-27.069091796875,1.28173828125,168.243408203125
1575635494381,-28800000,-25.1312255859375,-1.739501953125,171.4019775390625
1575635494443,-28800000,-15.838623046875,-3.8604736328125,172.760009765625
1575635494502,-28800000,-17.6544189453125,-4.4097900390625,171.5240478515625
1575635494502,-28800000,-12.6953125,-4.5928955078125,167.6483154296875
1575635494564,-28800000,0.2288818359375,-3.875732421875,162.5213623046875
1575635494622,-28800000,3.875732421875,-1.3275146484375,154.6783447265625
1575635494622,-28800000,9.8876953125,1.007080078125,144.561767578125
1575635494684,-28800000,13.0157470703125,4.119873046875,134.2315673828125
1575635494741,-28800000,10.711669921875,6.622314453125,124.0386962890625
1575635494741,-28800000,13.7786865234375,8.60595703125,112.36572265625
1575635494803,-28800000,18.646240234375,9.8876953125,102.783203125
1575635494865,-28800000,28.045654296875,11.505126953125,94.7265625
1575635494869,-28800000,28.9154052734375,14.22119140625,87.921142578125
1575635494931,-28800000,29.1290283203125,16.845703125,81.0089111328125
1575635494980,-28800000,27.435302734375,18.6767578125,73.73046875
1575635494980,-28800000,25.9552001953125,19.073486328125,66.4825439453125
1575635495042,-28800000,24.47509765625,18.8140869140625,59.9365234375
1575635495099,-28800000,22.3846435546875,18.798828125,56.6253662109375
1575635495099,-28800000,21.66748046875,18.73779296875,52.55126953125
1575635495161,-28800000,25.7110595703125,17.364501953125,45.989990234375
1575635495221,-28800000,39.1998291015625,14.7247314453125,39.2913818359375
1575635495222,-28800000,46.1578369140625,11.3677978515625,32.9437255859375
1575635495284,-28800000,49.9114990234375,3.875732421875,20.721435546875
1575635495341,-28800000,45.8526611328125,1.0833740234375,15.4571533203125
1575635495342,-28800000,41.7022705078125,-0.5950927734375,11.138916015625
1575635495404,-28800000,23.9715576171875,1.6632080078125,7.4920654296875
1575635495466,-28800000,7.080078125,2.38037109375,3.631591796875
1575635495473,-28800000,7.9345703125,0.4119873046875,-0.3509521484375
1575635495535,-28800000,0.9918212890625,0.0,-1.89208984375
1575635495581,-28800000,0.7171630859375,0.6866455078125,3.6468505859375
1575635495581,-28800000,-3.47900390625,2.13623046875,10.2691650390625
1575635495643,-28800000,-7.6141357421875,0.9307861328125,7.3699951171875
1575635495705,-28800000,-5.4473876953125,-0.5950927734375,0.396728515625
1575635495716,-28800000,0.8087158203125,0.6561279296875,0.48828125
1575635495778,-28800000,-1.007080078125,1.03759765625,2.471923828125
1575635495820,-28800000,-0.244140625,-1.4190673828125,2.1514892578125
1575635495820,-28800000,-2.044677734375,-2.9449462890625,2.716064453125
1575635495882,-28800000,-2.655029296875,-3.41796875,1.0986328125
1575635495944,-28800000,-0.5340576171875,-2.4566650390625,0.579833984375
1575635495945,-28800000,-0.8697509765625,-1.251220703125,2.777099609375
1575635496007,-28800000,0.2593994140625,-1.3580322265625,4.302978515625
1575635496064,-28800000,-2.2430419921875,-2.0751953125,3.6468505859375
1575635496064,-28800000,-2.838134765625,-2.410888671875,2.01416015625
1575635496126,-28800000,-1.52587890625,-2.3956298828125,1.7547607421875
1575635496184,-28800000,-1.495361328125,-2.1209716796875,2.8228759765625
1575635496184,-28800000,-2.5634765625,-2.2735595703125,3.0670166015625
1575635496246,-28800000,-1.8463134765625,-2.4261474609375,2.4261474609375
1575635496303,-28800000,-0.6103515625,-1.8310546875,2.6092529296875
1575635496303,-28800000,0.6561279296875,-2.2125244140625,2.349853515625
1575635496365,-28800000,1.1444091796875,-2.349853515625,2.349853515625
1575635496421,-28800000,-0.244140625,-1.52587890625,3.448486328125
1575635496423,-28800000,-1.7547607421875,-1.4801025390625,3.0670166015625
1575635496485,-28800000,-0.946044921875,-1.4801025390625,2.532958984375
1575635496547,-28800000,-1.922607421875,-0.640869140625,2.960205078125
1575635496609,-28800000,-2.3345947265625,-0.4730224609375,3.814697265625
1575635496671,-28800000,-1.28173828125,-1.03759765625,4.3182373046875
1575635496733,-28800000,-2.8839111328125,-1.2054443359375,4.1351318359375
1575635496788,-28800000,-2.7923583984375,-1.922607421875,2.8076171875
1575635496789,-28800000,-2.13623046875,-1.8310546875,3.41796875
1575635496789,-28800000,-3.753662109375,-1.89208984375,3.7384033203125
1575635496902,-28800000,-1.8768310546875,-2.5482177734375,2.62451171875
1575635496902,-28800000,-2.044677734375,-1.220703125,3.0364990234375
1575635496903,-28800000,-1.6021728515625,-1.129150390625,2.1209716796875
1575635496965,-28800000,-0.9765625,-1.40380859375,2.0294189453125
