1574751264585,-28800000,1.666748046875,-0.4052734375,0.4637451171875
1574751264647,-28800000,1.838623046875,-0.3902587890625,0.96435546875
1574751264704,-28800000,1.1044921875,-0.64697265625,0.8192138671875
1574751264704,-28800000,0.4832763671875,-0.4632568359375,0.3560791015625
1574751264766,-28800000,0.0418701171875,-0.415283203125,-0.137451171875
1574751264828,-28800000,-0.1949462890625,-0.4400634765625,-0.0787353515625
1574751264890,-28800000,0.0911865234375,-0.385498046875,0.12109375
1574751264952,-28800000,0.9437255859375,-0.4854736328125,0.5311279296875
1574751265014,-28800000,1.6591796875,-0.51904296875,0.7548828125
1574751265076,-28800000,1.403076171875,-0.552490234375,0.8375244140625
1574751265083,-28800000,0.8463134765625,-0.4559326171875,0.4927978515625
1574751265084,-28800000,0.412353515625,-0.592529296875,0.002685546875
1574751265184,-28800000,0.2166748046875,-0.669189453125,0.390625
1574751265184,-28800000,0.6590576171875,-0.5126953125,0.3740234375
1574751265185,-28800000,1.228515625,0.0347900390625,0.5001220703125
1574751265247,-28800000,1.2945556640625,0.3226318359375,0.703857421875
1574751265304,-28800000,0.85302734375,-0.2967529296875,0.61181640625
1574751265304,-28800000,0.5008544921875,-0.6240234375,0.1845703125
1574751265366,-28800000,0.227294921875,-1.078369140625,0.0516357421875
1574751265428,-28800000,0.1712646484375,-0.9952392578125,0.4083251953125
1574751265490,-28800000,0.5068359375,-0.4742431640625,0.4432373046875
1574751265552,-28800000,0.9453125,-0.2994384765625,0.43115234375
1574751265554,-28800000,1.3182373046875,0.1473388671875,0.6641845703125
1574751265555,-28800000,1.20751953125,0.18798828125,0.7191162109375
1574751265617,-28800000,0.8203125,-0.3040771484375,0.497314453125
1574751265664,-28800000,0.4825439453125,-0.587158203125,0.1827392578125
1574751265664,-28800000,0.2265625,-0.884521484375,0.2557373046875
1574751265726,-28800000,0.2890625,-0.696533203125,0.41943359375
1574751265788,-28800000,0.750244140625,-0.4747314453125,0.45361328125
1574751265850,-28800000,1.2984619140625,0.0589599609375,0.55126953125
1574751265912,-28800000,1.380859375,0.4041748046875,0.670166015625
1574751265974,-28800000,0.970947265625,-0.218994140625,0.62451171875
1574751266026,-28800000,0.6182861328125,-0.414794921875,0.28271484375
1574751266027,-28800000,0.2840576171875,-0.709228515625,0.1292724609375
1574751266027,-28800000,0.1832275390625,-0.7445068359375,0.3206787109375
1574751266146,-28800000,1.23876953125,-0.1817626953125,0.462158203125
1574751266147,-28800000,1.43212890625,0.06640625,0.7061767578125
1574751266147,-28800000,1.1326904296875,-0.1070556640625,0.72705078125
1574751266209,-28800000,0.80517578125,-0.302001953125,0.376708984375
1574751266264,-28800000,0.49658203125,-0.604248046875,0.1461181640625
1574751266264,-28800000,0.3134765625,-0.8876953125,0.265625
1574751266326,-28800000,0.469482421875,-0.47509765625,0.4583740234375
1574751266384,-28800000,0.8377685546875,-0.2572021484375,0.4600830078125
1574751266446,-28800000,1.2637939453125,0.2523193359375,0.483642578125
1574751266508,-28800000,1.237548828125,0.4071044921875,0.6724853515625
1574751266508,-28800000,0.8380126953125,-0.2430419921875,0.5499267578125
1574751266508,-28800000,0.48095703125,-0.5623779296875,0.2119140625
1574751266570,-28800000,0.2615966796875,-0.9383544921875,0.20751953125
1574751266625,-28800000,0.452392578125,-0.6666259765625,0.5081787109375
1574751266625,-28800000,0.8896484375,-0.3204345703125,0.5318603515625
1574751266687,-28800000,1.25634765625,0.1181640625,0.5499267578125
1574751266746,-28800000,1.2105712890625,0.35693359375,0.6402587890625
1574751266746,-28800000,0.850341796875,-0.27001953125,0.5262451171875
1574751266808,-28800000,0.57080078125,-0.5887451171875,0.3192138671875
1574751266865,-28800000,0.3505859375,-0.916259765625,0.2672119140625
1574751266866,-28800000,0.399169921875,-0.572021484375,0.4476318359375
1574751266928,-28800000,0.763916015625,-0.2108154296875,0.49609375
1574751266986,-28800000,1.2437744140625,0.3009033203125,0.536376953125
1574751266986,-28800000,1.30029296875,0.409423828125,0.7197265625
1574751267048,-28800000,0.9482421875,-0.286865234375,0.6102294921875
1574751267110,-28800000,0.6351318359375,-0.4454345703125,0.313720703125
1574751267172,-28800000,0.351318359375,-0.723876953125,0.196044921875
1574751267234,-28800000,0.3319091796875,-0.625732421875,0.3572998046875
1574751267296,-28800000,0.6617431640625,-0.3143310546875,0.5013427734375
1574751267346,-28800000,1.170166015625,0.131103515625,0.5841064453125
1574751267346,-28800000,1.369384765625,0.4381103515625,0.6751708984375
1574751267346,-28800000,1.0089111328125,-0.21728515625,0.6826171875
1574751267347,-28800000,0.6279296875,-0.5675048828125,0.3359375
1574751267409,-28800000,0.3377685546875,-0.9283447265625,0.205322265625
1574751267471,-28800000,0.3441162109375,-0.6202392578125,0.3707275390625
1574751267533,-28800000,0.6695556640625,-0.3197021484375,0.4171142578125
1574751267595,-28800000,1.107177734375,0.0552978515625,0.5421142578125
1574751267657,-28800000,1.2501220703125,0.3751220703125,0.6568603515625
1574751267715,-28800000,0.961181640625,-0.1893310546875,0.589111328125
1574751267716,-28800000,0.6585693359375,-0.4786376953125,0.3582763671875
1574751267824,-28800000,0.5877685546875,-0.4801025390625,0.446044921875
1574751267824,-28800000,1.044677734375,0.0718994140625,0.477294921875
1574751267825,-28800000,1.2845458984375,0.435302734375,0.5672607421875
1574751267887,-28800000,1.0052490234375,-0.1199951171875,0.60205078125
1574751267949,-28800000,0.733154296875,-0.4891357421875,0.3428955078125
1574751268011,-28800000,0.4638671875,-0.888671875,0.2945556640625
1574751268073,-28800000,0.3834228515625,-0.88818359375,0.4176025390625
1574751268090,-28800000,0.62744140625,-0.39892578125,0.4119873046875
1574751268091,-28800000,1.070068359375,0.0989990234375,0.3858642578125
1574751268153,-28800000,1.2340087890625,0.44873046875,0.472412109375
1574751268184,-28800000,0.95556640625,-0.0853271484375,0.5791015625
1574751268184,-28800000,0.6968994140625,-0.4044189453125,0.32568359375
1574751268246,-28800000,0.4576416015625,-0.9627685546875,0.2584228515625
1574751268308,-28800000,0.39208984375,-1.215087890625,0.382080078125
1574751268313,-28800000,0.563232421875,-0.5618896484375,0.5416259765625
1574751268375,-28800000,1.0853271484375,0.2762451171875,0.3653564453125
1574751268437,-28800000,1.237060546875,0.7298583984375,0.4461669921875
1574751268499,-28800000,0.9091796875,-0.0848388671875,0.6763916015625
1574751268561,-28800000,0.7340087890625,-0.38134765625,0.3785400390625
1574751268562,-28800000,0.5550537109375,-0.873046875,0.2122802734375
1574751268563,-28800000,0.5211181640625,-0.8828125,0.3740234375
1574751268625,-28800000,0.706787109375,-0.4388427734375,0.4940185546875
1574751268664,-28800000,1.0330810546875,0.10400390625,0.4364013671875
1574751268665,-28800000,1.1634521484375,0.532958984375,0.43603515625
1574751268727,-28800000,0.88330078125,-0.0206298828125,0.5821533203125
1574751268789,-28800000,0.7213134765625,-0.2720947265625,0.361083984375
1574751268789,-28800000,0.583251953125,-0.5894775390625,0.182373046875
1574751268851,-28800000,0.4559326171875,-1.0400390625,0.302734375
1574751268913,-28800000,0.4691162109375,-0.8082275390625,0.5404052734375
1574751268919,-28800000,0.4539794921875,-0.453125,0.4659423828125
1574751268981,-28800000,0.4495849609375,-0.03515625,0.048095703125
1574751269028,-28800000,0.4560546875,0.066650390625,0.1151123046875
1574751269028,-28800000,0.4501953125,-0.1156005859375,0.0198974609375
1574751269090,-28800000,0.3607177734375,-0.09326171875,-0.0028076171875
1574751269152,-28800000,0.2188720703125,0.1573486328125,0.1484375
1574751269156,-28800000,0.00341796875,0.361328125,0.1495361328125
1574751269218,-28800000,-0.2431640625,0.6510009765625,0.120361328125
1574751269278,-28800000,-0.487060546875,0.9117431640625,0.092529296875
1574751269278,-28800000,-0.760498046875,1.2406005859375,0.0491943359375
1574751269340,-28800000,-0.9971923828125,1.4205322265625,-0.0877685546875
1574751269387,-28800000,-1.2020263671875,1.576171875,-0.03076171875
1574751269387,-28800000,-1.280029296875,1.5458984375,0.247314453125
1574751269449,-28800000,-1.328125,1.396728515625,0.3656005859375
1574751269504,-28800000,-1.3822021484375,1.2470703125,0.2978515625
1574751269505,-28800000,-1.3421630859375,0.58740234375,0.1424560546875
1574751269567,-28800000,-1.2464599609375,0.3709716796875,0.1761474609375
1574751269624,-28800000,-1.0911865234375,0.4803466796875,0.1754150390625
1574751269624,-28800000,-0.9593505859375,0.685791015625,0.1092529296875
1574751269686,-28800000,-0.907958984375,0.823974609375,0.116455078125
1574751269743,-28800000,-0.851318359375,0.68359375,0.1328125
1574751269743,-28800000,-0.826904296875,0.4798583984375,0.161376953125
1574751269805,-28800000,-0.8482666015625,0.3525390625,0.1458740234375
1574751269864,-28800000,-0.9100341796875,0.35888671875,0.13916015625
1574751269864,-28800000,-0.93994140625,0.3841552734375,0.126953125
1574751269926,-28800000,-0.9354248046875,0.3780517578125,0.105224609375
1574751269983,-28800000,-0.90869140625,0.37109375,0.0848388671875
1574751269983,-28800000,-0.8973388671875,0.3746337890625,0.0771484375
1574751270045,-28800000,-0.8905029296875,0.37548828125,0.0750732421875
1574751270102,-28800000,-0.8641357421875,0.369873046875,0.0750732421875
1574751270102,-28800000,-0.8282470703125,0.3875732421875,0.0789794921875
1574751270164,-28800000,-0.830322265625,0.447021484375,0.0975341796875
1574751270226,-28800000,-0.8631591796875,0.4287109375,0.100341796875
1574751270288,-28800000,-0.8985595703125,0.456298828125,0.1015625
1574751270350,-28800000,-0.9368896484375,0.46923828125,0.10693359375
1574751270412,-28800000,-0.965576171875,0.478515625,0.1103515625
1574751270474,-28800000,-0.9541015625,0.4912109375,0.1051025390625
1574751270475,-28800000,-0.927490234375,0.4949951171875,0.1092529296875
1574751270476,-28800000,-0.904541015625,0.4727783203125,0.1092529296875
1574751270601,-28800000,-0.8809814453125,0.442626953125,0.0968017578125
1574751270663,-28800000,-0.8905029296875,0.4461669921875,0.0958251953125
1574751270716,-28800000,-0.9044189453125,0.4442138671875,0.0946044921875
1574751270716,-28800000,-0.918701171875,0.440185546875,0.0941162109375
1574751270716,-28800000,-0.9310302734375,0.4320068359375,0.095947265625
1574751270716,-28800000,-0.93017578125,0.421630859375,0.09814453125
1574751270778,-28800000,-0.9222412109375,0.41455078125,0.1014404296875
1574751270824,-28800000,-0.909423828125,0.4075927734375,0.107177734375
1574751270824,-28800000,-0.896240234375,0.3848876953125,0.1077880859375
1574751270886,-28800000,-0.8980712890625,0.3988037109375,0.124267578125
1574751270945,-28800000,-0.8919677734375,0.412109375,0.1263427734375
1574751270945,-28800000,-0.8870849609375,0.413330078125,0.1175537109375
1574751271007,-28800000,-0.8917236328125,0.4254150390625,0.1041259765625
1574751271065,-28800000,-0.90087890625,0.4307861328125,0.0968017578125
1574751271066,-28800000,-0.9141845703125,0.43505859375,0.09326171875
1574751271128,-28800000,-0.9117431640625,0.43994140625,0.0892333984375
1574751271190,-28800000,-0.90380859375,0.4449462890625,0.084716796875
1574751271199,-28800000,-0.900390625,0.4488525390625,0.0841064453125
1574751271261,-28800000,-0.9007568359375,0.447509765625,0.0831298828125
1574751271304,-28800000,-0.89892578125,0.45068359375,0.080810546875
1574751271304,-28800000,-0.900390625,0.449462890625,0.0819091796875
1574751271366,-28800000,-0.9056396484375,0.445068359375,0.0833740234375
1574751271425,-28800000,-0.904296875,0.4407958984375,0.0848388671875
1574751271426,-28800000,-0.9031982421875,0.4327392578125,0.0904541015625
1574751271488,-28800000,-0.9088134765625,0.4293212890625,0.093994140625
1574751271548,-28800000,-0.91162109375,0.428466796875,0.1002197265625
1574751271548,-28800000,-0.9095458984375,0.4276123046875,0.1036376953125
1574751271610,-28800000,-0.9066162109375,0.4234619140625,0.107666015625
1574751271665,-28800000,-0.9068603515625,0.421142578125,0.1102294921875
1574751271665,-28800000,-0.9034423828125,0.42578125,0.1083984375
1574751271727,-28800000,-0.9056396484375,0.4305419921875,0.1021728515625
1574751271783,-28800000,-0.9071044921875,0.4364013671875,0.09765625
1574751271783,-28800000,-0.9033203125,0.440673828125,0.0909423828125
1574751271845,-28800000,-0.9073486328125,0.4400634765625,0.0867919921875
1574751271907,-28800000,-0.9024658203125,0.43994140625,0.083251953125
1574751271969,-28800000,-0.9013671875,0.4425048828125,0.0797119140625
1574751272024,-28800000,-0.909423828125,0.439697265625,0.0848388671875
1574751272024,-28800000,-0.906982421875,0.4365234375,0.08349609375
1574751272024,-28800000,-0.9058837890625,0.428466796875,0.086181640625
1574751272086,-28800000,-0.904296875,0.416015625,0.088623046875
1574751272143,-28800000,-0.9017333984375,0.41015625,0.0863037109375
1574751272143,-28800000,-0.9041748046875,0.4088134765625,0.0836181640625
1574751272205,-28800000,-0.9075927734375,0.412109375,0.0841064453125
1574751272263,-28800000,-0.907958984375,0.4141845703125,0.081298828125
1574751272263,-28800000,-0.9033203125,0.414794921875,0.077880859375
1574751272325,-28800000,-0.8980712890625,0.4171142578125,0.0736083984375
1574751272385,-28800000,-0.88671875,0.4229736328125,0.0728759765625
1574751272447,-28800000,-0.870361328125,0.4442138671875,0.074462890625
1574751272505,-28800000,-0.884033203125,0.4940185546875,0.0792236328125
1574751272505,-28800000,-0.861572265625,0.5531005859375,0.0684814453125
1574751272505,-28800000,-0.8226318359375,0.598388671875,0.0499267578125
1574751272567,-28800000,-0.8489990234375,0.652099609375,0.03662109375
1574751272625,-28800000,-0.911376953125,0.7225341796875,0.040283203125
1574751272625,-28800000,-0.943359375,0.7431640625,0.0516357421875
1574751272687,-28800000,-0.8951416015625,0.71728515625,0.051513671875
1574751272744,-28800000,-0.8321533203125,0.6910400390625,0.0401611328125
1574751272744,-28800000,-0.824462890625,0.69921875,0.035888671875
1574751272806,-28800000,-0.8406982421875,0.6866455078125,0.0291748046875
1574751272868,-28800000,-0.8486328125,0.6741943359375,0.0277099609375
1574751272868,-28800000,-0.8236083984375,0.6387939453125,0.031005859375
1574751272930,-28800000,-0.793701171875,0.5899658203125,0.0364990234375
1574751272986,-28800000,-0.8006591796875,0.560302734375,0.047119140625
1574751272986,-28800000,-0.8359375,0.5189208984375,0.0516357421875
1574751273048,-28800000,-0.8909912109375,0.440673828125,0.0595703125
1574751273106,-28800000,-0.962646484375,0.35791015625,0.060546875
1574751273106,-28800000,-0.935791015625,0.3516845703125,0.09228515625
1574751273168,-28800000,-0.7747802734375,0.3907470703125,0.13525390625
1574751273230,-28800000,-0.769775390625,0.3519287109375,0.08935546875
1574751273234,-28800000,-0.9515380859375,0.330322265625,0.0927734375
1574751273296,-28800000,-1.0283203125,0.3543701171875,0.1319580078125
1574751273347,-28800000,-0.9674072265625,0.4019775390625,0.1689453125
1574751273347,-28800000,-0.8701171875,0.4306640625,0.1768798828125
1574751273409,-28800000,-0.8480224609375,0.4556884765625,0.1552734375
1574751273464,-28800000,-0.874267578125,0.480224609375,0.16162109375
1574751273464,-28800000,-0.86328125,0.5078125,0.155029296875
1574751273526,-28800000,-0.83984375,0.5450439453125,0.143798828125
1574751273585,-28800000,-0.8538818359375,0.5780029296875,0.1461181640625
1574751273586,-28800000,-0.9288330078125,0.54296875,0.1263427734375
1574751273648,-28800000,-0.968994140625,0.509765625,0.0897216796875
1574751273710,-28800000,-1.0186767578125,0.470703125,0.0364990234375
1574751273772,-28800000,-1.1700439453125,0.5128173828125,0.0380859375
1574751273834,-28800000,-1.1116943359375,0.5419921875,0.008544921875
1574751273835,-28800000,-1.1351318359375,0.4951171875,-0.117919921875
1574751273835,-28800000,-1.2388916015625,0.539794921875,-0.096435546875
1574751273897,-28800000,-1.221923828125,0.541015625,-0.0810546875
1574751273943,-28800000,-1.0526123046875,0.3875732421875,-0.1326904296875
1574751273943,-28800000,-1.0091552734375,0.321533203125,-0.0677490234375
1574751274005,-28800000,-0.9891357421875,0.3206787109375,-0.015869140625
1574751274067,-28800000,-0.9608154296875,0.3306884765625,-0.0064697265625
1574751274129,-28800000,-0.9114990234375,0.326416015625,-0.010986328125
1574751274191,-28800000,-0.843505859375,0.3162841796875,-0.0081787109375
1574751274194,-28800000,-0.8056640625,0.3089599609375,0.0047607421875
1574751274195,-28800000,-0.823486328125,0.2991943359375,0.027587890625
1574751274257,-28800000,-0.847900390625,0.265869140625,0.041748046875
