
1574805569975,-0.84765625,-0.22021484375,0.24560546875,-51.52671755725191,1.5267175572519085,17.053435114503817
1574805569976,-0.87548828125,-0.22314453125,0.28466796875,-45.32824427480916,0.015267175572519083,14.458015267175572
1574805569976,-0.88134765625,-0.1826171875,0.294921875,-48.045801526717554,-2.16793893129771,20.595419847328245
1574805569977,-0.84765625,-0.220703125,0.24560546875,-51.770992366412216,1.633587786259542,17.893129770992367
1574805570022,-0.8759765625,-0.22412109375,0.24365234375,-47.52671755725191,-0.9618320610687023,21.801526717557252
1574805570023,-0.8828125,-0.2080078125,0.26611328125,-41.45038167938932,-1.3282442748091603,15.068702290076336
1574805570023,-0.841796875,-0.21044921875,0.29345703125,-41.12977099236641,6.137404580152672,8.992366412213741
1574805570024,-0.841796875,-0.25732421875,0.291015625,-34.36641221374046,-7.9541984732824424,10.259541984732824
1574805570024,-0.84033203125,-0.212890625,0.29541015625,-37.38931297709924,-2.6564885496183206,9.557251908396946
1574805570070,-0.8388671875,-0.2265625,0.27685546875,-30.916030534351144,-2.030534351145038,25.022900763358777
1574805570070,-0.8427734375,-0.23095703125,0.27783203125,-33.20610687022901,-2.564885496183206,7.9541984732824424
1574805570071,-0.84130859375,-0.2265625,0.283203125,-39.55725190839695,1.251908396946565,12.900763358778626
1574805570071,-0.8349609375,-0.2060546875,0.244140625,-36.93129770992366,-5.8320610687022905,14.396946564885496
1574805570117,-0.83984375,-0.2333984375,0.2958984375,-37.66412213740458,-11.541984732824428,14.625954198473282
1574805570118,-0.83349609375,-0.20361328125,0.265625,-37.02290076335878,-12.83969465648855,20.35114503816794
1574805570118,-0.8388671875,-0.26025390625,0.29296875,-37.7557251908397,-3.49618320610687,8.381679389312977
1574805570119,-0.83056640625,-0.25732421875,0.26708984375,-27.053435114503817,-15.725190839694656,13.114503816793894
1574805570119,-0.857421875,-0.2578125,0.287109375,-32.595419847328245,-2.4885496183206106,7.66412213740458
1574805570165,-0.8525390625,-0.263671875,0.3251953125,-25.786259541984734,-12.83969465648855,7.862595419847328
1574805570165,-0.80859375,-0.25048828125,0.26611328125,-18.33587786259542,-1.1145038167938932,5.114503816793893
1574805570165,-0.81201171875,-0.24609375,0.27294921875,-19.755725190839694,-12.687022900763358,-1.099236641221374
1574805570166,-0.84912109375,-0.26953125,0.3056640625,-20.519083969465647,-9.572519083969466,9.755725190839694
1574805570167,-0.8134765625,-0.302734375,0.310546875,-15.19083969465649,-9.603053435114504,-8.259541984732824
1574805570260,-0.79931640625,-0.337890625,0.3310546875,-5.32824427480916,-3.9236641221374047,-0.366412213740458
1574805570260,-0.8203125,-0.42041015625,0.36572265625,2.9618320610687023,0.4580152671755725,2.900763358778626
1574805570260,-0.77978515625,-0.43310546875,0.419921875,16.091603053435115,6.534351145038168,-13.17557251908397
1574805570261,-0.76904296875,-0.49560546875,0.37548828125,44.25954198473283,8.870229007633588,-12.473282442748092
1574805570262,-0.7490234375,-0.46435546875,0.3388671875,49.55725190839695,10.473282442748092,-25.31297709923664
1574805570262,-0.76025390625,-0.474609375,0.30078125,76.90076335877863,24.27480916030534,-38.595419847328245
1574805570263,-0.71337890625,-0.43359375,0.28857421875,89.14503816793894,15.236641221374045,-45.38931297709924
1574805570264,-0.740234375,-0.47119140625,0.29248046875,97.74045801526718,35.45038167938932,-54.54961832061068
1574805570265,-0.77099609375,-0.45849609375,0.27392578125,114.30534351145039,46.2442748091603,-50.51908396946565
1574805570308,-0.81494140625,-0.4560546875,0.27587890625,129.00763358778627,47.93893129770992,-69.96946564885496
1574805570308,-0.84619140625,-0.4365234375,0.29345703125,149.45038167938932,55.12977099236641,-78.06106870229007
1574805570308,-0.8134765625,-0.42529296875,0.22802734375,163.54198473282443,54.2442748091603,-76.44274809160305
1574805570309,-0.8056640625,-0.41162109375,0.1982421875,170.38167938931298,50.961832061068705,-80.27480916030534
1574805570309,-0.79736328125,-0.3623046875,0.12158203125,184.3206106870229,56.916030534351144,-96.01526717557252
1574805570355,-0.80908203125,-0.35498046875,0.09033203125,185.7709923664122,55.52671755725191,-93.77099236641222
1574805570355,-0.85888671875,-0.3193359375,0.08642578125,192.85496183206106,66.10687022900764,-98.36641221374046
1574805570356,-0.8818359375,-0.291015625,0.0830078125,182.27480916030535,57.465648854961835,-103.20610687022901
1574805570356,-0.912109375,-0.25927734375,0.13525390625,188.42748091603053,77.05343511450381,-98.04580152671755
1574805570403,-0.9462890625,-0.2509765625,0.0927734375,177.00763358778627,68.03053435114504,-100.80916030534351
1574805570403,-0.94970703125,-0.2236328125,0.08837890625,181.6030534351145,57.9236641221374,-83.17557251908397
1574805570451,-0.9501953125,-0.1845703125,0.0810546875,168.77862595419847,54.42748091603053,-88.9618320610687
1574805570451,-0.923828125,-0.14453125,0.10693359375,165.84732824427482,58.93129770992366,-85.80152671755725
1574805570451,-0.92236328125,-0.130859375,0.0849609375,157.09923664122138,51.02290076335878,-87.38931297709924
1574805570452,-0.931640625,-0.15771484375,0.1376953125,136.8091603053435,46.58015267175573,-91.49618320610686
1574805570452,-0.9375,-0.15185546875,0.1337890625,128.77862595419847,54.62595419847328,-74.04580152671755
1574805570453,-0.9306640625,-0.11181640625,0.07958984375,122.45801526717557,38.74809160305343,-62.58015267175573
1574805570453,-0.97607421875,-0.12158203125,0.12890625,110.35114503816794,37.52671755725191,-60.900763358778626
1574805570454,-0.9697265625,-0.15234375,0.1533203125,92.12213740458016,39.93893129770992,-49.69465648854962
1574805570498,-1.00732421875,-0.193359375,0.154296875,86.33587786259542,36.80916030534351,-42.70229007633588
1574805570498,-1.00390625,-0.203125,0.14599609375,81.12977099236642,21.328244274809162,-53.32824427480916
1574805570498,-0.9814453125,-0.2236328125,0.14892578125,70.58015267175573,15.786259541984732,-46.70229007633588
1574805570499,-0.9404296875,-0.22216796875,0.140625,58.48854961832061,19.206106870229007,-30.519083969465647
1574805570545,-0.94287109375,-0.23046875,0.1484375,58.56488549618321,6.33587786259542,-29.862595419847327
1574805570545,-0.8955078125,-0.2109375,0.16357421875,48.56488549618321,18.748091603053435,-43.49618320610687
1574805570592,-0.89306640625,-0.20947265625,0.1435546875,50.900763358778626,9.83206106870229,-35.87786259541985

1574805570592,-0.89306640625,-0.2158203125,0.14111328125,39.908396946564885,9.679389312977099,-35.969465648854964
1574805570640,-0.919921875,-0.22509765625,0.150390625,29.557251908396946,14.763358778625955,-27.69465648854962
1574805570640,-0.87060546875,-0.23486328125,0.14794921875,26.458015267175572,6.3816793893129775,-18.412213740458014
1574805570688,-0.86279296875,-0.24267578125,0.1552734375,32.33587786259542,11.32824427480916,-21.206106870229007
1574805570688,-0.86279296875,-0.267578125,0.1953125,23.46564885496183,-1.8015267175572518,-24.977099236641223
1574805570688,-0.88525390625,-0.275390625,0.20263671875,25.34351145038168,5.526717557251908,-24.106870229007633
1574805570689,-0.88134765625,-0.30712890625,0.19189453125,28.564885496183205,5.4961832061068705,-19.358778625954198
1574805570689,-0.88330078125,-0.2802734375,0.19580078125,20.198473282442748,-2.015267175572519,-14.687022900763358
1574805570690,-0.88232421875,-0.32373046875,0.1748046875,23.17557251908397,4.0458015267175576,-12.259541984732824
1574805570691,-0.8662109375,-0.32275390625,0.15234375,23.87786259541985,-3.2213740458015265,-11.709923664122137
1574805570735,-0.8720703125,-0.31591796875,0.189453125,19.923664122137403,1.0229007633587786,-17.282442748091604
1574805570735,-0.8720703125,-0.3212890625,0.18701171875,15.267175572519085,-3.450381679389313,-27.419847328244273
1574805570736,-0.86962890625,-0.27783203125,0.14453125,19.34351145038168,-1.083969465648855,-3.267175572519084
1574805570736,-0.8642578125,-0.31689453125,0.193359375,17.51145038167939,-2.213740458015267,-11.32824427480916
1574805570737,-0.88623046875,-0.275390625,0.15576171875,14.931297709923664,5.343511450381679,-7.801526717557252
1574805570737,-0.8798828125,-0.318359375,0.1875,8.030534351145038,-5.633587786259542,-6.488549618320611
1574805570738,-0.833984375,-0.30517578125,0.18505859375,11.755725190839694,-5.847328244274809,-8.702290076335878
1574805570739,-0.85400390625,-0.3095703125,0.1533203125,9.725190839694656,-5.190839694656488,-9.618320610687023
1574805570782,-0.8525390625,-0.34375,0.2021484375,12.534351145038167,-2.183206106870229,-4.870229007633588
1574805570783,-0.85302734375,-0.353515625,0.19482421875,7.32824427480916,-1.8015267175572518,-11.34351145038168
1574805570783,-0.857421875,-0.30810546875,0.19677734375,2.595419847328244,-9.755725190839694,-15.893129770992367
1574805570784,-0.8310546875,-0.31201171875,0.19287109375,3.6946564885496183,1.633587786259542,-6.763358778625954
1574805570830,-0.8369140625,-0.31396484375,0.201171875,-0.12213740458015267,-0.1984732824427481,-3.969465648854962
1574805570830,-0.8330078125,-0.30517578125,0.17822265625,2.8091603053435112,0.015267175572519083,-6.549618320610687
1574805570831,-0.859375,-0.30810546875,0.18310546875,1.4351145038167938,-7.175572519083969,-9.206106870229007
1574805570831,-0.83642578125,-0.30615234375,0.1875,-5.679389312977099,0.5343511450381679,1.7709923664122138
1574805570832,-0.86279296875,-0.3115234375,0.203125,-3.3893129770992365,-6.9465648854961835,-2.015267175572519
1574805570877,-0.87646484375,-0.32861328125,0.2333984375,-3.1755725190839694,0.6564885496183206,-5.114503816793893
1574805570878,-0.83154296875,-0.35302734375,0.2177734375,-4.137404580152672,-6.702290076335878,0.3053435114503817
1574805570878,-0.8291015625,-0.35888671875,0.234375,-5.206106870229007,-10.198473282442748,-3.877862595419847
1574805570879,-0.83251953125,-0.35791015625,0.20849609375,-4.183206106870229,-10.793893129770993,0.7938931297709924
1574805570880,-0.85693359375,-0.35693359375,0.23876953125,-6.534351145038168,-12.122137404580153,-5.816793893129771
1574805570925,-0.8291015625,-0.33056640625,0.2587890625,-5.1603053435114505,-7.511450381679389,-3.8931297709923665
1574805570925,-0.8291015625,-0.3447265625,0.2109375,-4.641221374045801,-6.687022900763359,1.6641221374045803
1574805570926,-0.85302734375,-0.33447265625,0.25,-7.450381679389313,-9.114503816793894,-4.580152671755725
1574805570926,-0.849609375,-0.34228515625,0.22265625,-9.664122137404581,-3.2213740458015265,-2.687022900763359
1574805570927,-0.8515625,-0.34521484375,0.2587890625,-4.366412213740458,-1.0229007633587786,4.854961832061068
1574805570973,-0.83935546875,-0.341796875,0.236328125,-8.549618320610687,-11.709923664122137,0.7175572519083969
1574805570973,-0.84423828125,-0.33544921875,0.25927734375,-9.511450381679388,-5.404580152671755,11.603053435114504
1574805570973,-0.81005859375,-0.33544921875,0.24462890625,-8.961832061068701,-8.580152671755725,7.297709923664122
1574805570974,-0.80126953125,-0.3779296875,0.236328125,-5.66412213740458,-8.396946564885496,5.068702290076335
1574805571020,-0.78173828125,-0.33544921875,0.251953125,1.3282442748091603,-9.84732824427481,-2.885496183206107
1574805571020,-0.82568359375,-0.3759765625,0.2548828125,-4.778625954198473,-3.3587786259541983,9.16030534351145
1574805571021,-0.818359375,-0.33056640625,0.26123046875,-3.9083969465648853,-5.816793893129771,2.198473282442748
1574805571021,-0.81201171875,-0.3505859375,0.25927734375,-2.717557251908397,-5.374045801526718,5.374045801526718
1574805571022,-0.8251953125,-0.298828125,0.25830078125,-4.366412213740458,-7.00763358778626,5.282442748091603
1574805571067,-0.7998046875,-0.32080078125,0.25634765625,-9.419847328244275,0.13740458015267176,11.038167938931299
1574805571067,-0.84912109375,-0.27587890625,0.2099609375,-12.427480916030534,1.6946564885496183,11.603053435114504
1574805571068,-0.83544921875,-0.2666015625,0.251953125,-17.49618320610687,4.99236641221374,10.885496183206106
1574805571069,-0.880859375,-0.28564453125,0.25439453125,-24.442748091603054,0.7633587786259542,19.114503816793892
1574805571069,-0.86767578125,-0.27734375,0.26416015625,-23.770992366412212,-1.6793893129770991,23.022900763358777
1574805571115,-0.8603515625,-0.2353515625,0.208984375,-32.88549618320611,-4.305343511450381,23.603053435114504
1574805571115,-0.87451171875,-0.26220703125,0.21044921875,-34.68702290076336,-7.450381679389313,30.427480916030536
1574805571115,-0.91552734375,-0.22705078125,0.2265625,-46.06106870229008,-7.267175572519084,37.343511450381676
1574805571116,-0.8974609375,-0.1875,0.2236328125,-55.32824427480916,-7.511450381679389,38.10687022900763
1574805571163,-0.921875,-0.177734375,0.18603515625,-65.95419847328245,-17.068702290076335,55.64885496183206
1574805571163,-0.89794921875,-0.17822265625,0.14892578125,-80.06106870229007,-13.618320610687023,54.42748091603053
1574805571163,-0.93994140625,-0.20068359375,0.1474609375,-89.32824427480917,-11.007633587786259,62.656488549618324
1574805571164,-0.94091796875,-0.1513671875,0.14892578125,-101.29770992366412,-13.145038167938932,66.41221374045801
1574805571165,-0.91162109375,-0.16015625,0.15087890625,-115.3587786259542,-19.984732824427482,74.44274809160305
1574805571210,-0.9306640625,-0.1953125,0.1171875,-135.3740458015267,-23.954198473282442,89.32824427480917
1574805571210,-0.9375,-0.193359375,0.13916015625,-150.1679389312977,-27.954198473282442,88.58015267175573
1574805571211,-0.9365234375,-0.1845703125,0.09130859375,-167.6030534351145,-34.88549618320611,94.1526717557252
1574805571211,-0.93310546875,-0.1787109375,0.1259765625,-184.50381679389312,-37.9236641221374,106.53435114503817
1574805571258,-0.9794921875,-0.21875,0.1103515625,-201.48091603053436,-34.274809160305345,113.54198473282443
1574805571258,-0.97412109375,-0.228515625,0.0859375,-201.6946564885496,-41.57251908396947,112.16793893129771
1574805571259,-0.92626953125,-0.21728515625,0.10595703125,-223.3740458015267,-41.16030534351145,120.33587786259542
1574805571259,-0.94384765625,-0.24755859375,0.10791015625,-224.91603053435114,-46.87022900763359,121.3587786259542
1574805571259,-0.8994140625,-0.2744140625,0.07861328125,-230.53435114503816,-59.404580152671755,127.89312977099236
1574805571305,-0.90771484375,-0.32470703125,0.09521484375,-235.17557251908397,-49.57251908396947,128.04580152671755
1574805571305,-0.830078125,-0.31787109375,0.07666015625,-234.77862595419847,-61.61832061068702,125.54198473282443
1574805571306,-0.8154296875,-0.3134765625,0.03662109375,-243.6946564885496,-56.76335877862596,130.85496183206106
1574805571307,-0.7734375,-0.30908203125,0.048828125,-244.76335877862596,-45.7557251908397,123.25190839694656
1574805571353,-0.7734375,-0.38720703125,0.12744140625,-246.29007633587787,-48.88549618320611,111.86259541984732
1574805571353,-0.8095703125,-0.3740234375,0.20068359375,-248.12213740458014,-40.50381679389313,118.10687022900764
1574805571353,-0.88623046875,-0.41552734375,0.28515625,-238.59541984732823,-33.48091603053435,112.33587786259542
1574805571354,-0.94140625,-0.39501953125,0.3515625,-229.9083969465649,-38.36641221374046,104.27480916030534
1574805571355,-0.935546875,-0.390625,0.38330078125,-209.80152671755727,-44.74809160305343,102.59541984732824
1574805571400,-0.92333984375,-0.3369140625,0.40966796875,-193.66412213740458,-44.961832061068705,102.04580152671755
1574805571400,-0.9072265625,-0.35546875,0.3720703125,-178.83969465648855,-42.33587786259542,99.37404580152672
1574805571448,-0.857421875,-0.30224609375,0.41015625,-173.4351145038168,-34.732824427480914,89.72519083969466
1574805571448,-0.81103515625,-0.3173828125,0.33740234375,-155.98473282442748,-37.00763358778626,86.22900763358778
1574805571448,-0.77490234375,-0.287109375,0.33251953125,-144.793893129771,-36.79389312977099,74.6412213740458
1574805571449,-0.77001953125,-0.259765625,0.35498046875,-136.35114503816794,-29.389312977099237,73.70992366412214
1574805571449,-0.77685546875,-0.20751953125,0.35400390625,-128.93129770992365,-24.85496183206107,71.3587786259542
1574805571450,-0.822265625,-0.232421875,0.357421875,-124.22900763358778,-17.267175572519083,66.44274809160305
1574805571451,-0.828125,-0.22265625,0.34375,-114.79389312977099,-20.458015267175572,56.67175572519084
