1575635495042,-28800000,0.851806640625,0.364501953125,0.21435546875
1575635495099,-28800000,0.8712158203125,0.3135986328125,0.2364501953125
1575635495099,-28800000,0.8746337890625,0.267822265625,0.24169921875
1575635495161,-28800000,0.885498046875,0.2440185546875,0.2459716796875
1575635495221,-28800000,0.8822021484375,0.231689453125,0.2591552734375
1575635495222,-28800000,0.883056640625,0.216796875,0.2601318359375
1575635495284,-28800000,0.8900146484375,0.2196044921875,0.261962890625
1575635495341,-28800000,0.913818359375,0.2291259765625,0.24658203125
1575635495342,-28800000,0.9215087890625,0.249755859375,0.233642578125
1575635495404,-28800000,0.905029296875,0.2510986328125,0.2542724609375
1575635495466,-28800000,0.888427734375,0.244140625,0.25732421875
1575635495473,-28800000,0.9130859375,0.274169921875,0.2430419921875
1575635495535,-28800000,0.9520263671875,0.3193359375,0.2049560546875
1575635495581,-28800000,0.97216796875,0.33056640625,0.244140625
1575635495581,-28800000,0.95068359375,0.2352294921875,0.2498779296875
1575635495643,-28800000,0.907470703125,0.1788330078125,0.249755859375
1575635495705,-28800000,0.927001953125,0.2603759765625,0.2110595703125
1575635495716,-28800000,0.9361572265625,0.2864990234375,0.2193603515625
1575635495778,-28800000,0.9193115234375,0.2462158203125,0.2540283203125
1575635495820,-28800000,0.9229736328125,0.2681884765625,0.2470703125
1575635495820,-28800000,0.921630859375,0.2498779296875,0.235595703125
1575635495882,-28800000,0.9283447265625,0.2591552734375,0.21826171875
1575635495944,-28800000,0.9371337890625,0.2874755859375,0.2225341796875
1575635495945,-28800000,0.939208984375,0.281982421875,0.2308349609375
1575635496007,-28800000,0.9320068359375,0.258544921875,0.241943359375
1575635496064,-28800000,0.924072265625,0.2525634765625,0.2449951171875
1575635496064,-28800000,0.928466796875,0.2626953125,0.23828125
1575635496126,-28800000,0.934814453125,0.268310546875,0.220703125
1575635496184,-28800000,0.9285888671875,0.2626953125,0.228515625
1575635496184,-28800000,0.9263916015625,0.25390625,0.236083984375
1575635496246,-28800000,0.9305419921875,0.2630615234375,0.219482421875
1575635496303,-28800000,0.928466796875,0.255615234375,0.2286376953125
1575635496303,-28800000,0.932373046875,0.2589111328125,0.2266845703125
1575635496365,-28800000,0.9398193359375,0.2685546875,0.2200927734375
1575635496421,-28800000,0.9326171875,0.2637939453125,0.2362060546875
1575635496423,-28800000,0.933837890625,0.2606201171875,0.232177734375
1575635496485,-28800000,0.943115234375,0.270263671875,0.228271484375
1575635496547,-28800000,0.9375,0.269287109375,0.2294921875
1575635496609,-28800000,0.9298095703125,0.258544921875,0.2320556640625
1575635496671,-28800000,0.932861328125,0.25732421875,0.22998046875
1575635496733,-28800000,0.92236328125,0.2454833984375,0.2371826171875
1575635496788,-28800000,0.9326171875,0.2589111328125,0.22119140625
1575635496789,-28800000,0.9315185546875,0.26025390625,0.223876953125
1575635496789,-28800000,0.9287109375,0.2418212890625,0.2293701171875
1575635496902,-28800000,0.943603515625,0.260009765625,0.2181396484375
1575635496902,-28800000,0.93115234375,0.246337890625,0.2293701171875
1575635496903,-28800000,0.9305419921875,0.257568359375,0.2215576171875
1575635496965,-28800000,0.9332275390625,0.2607421875,0.226806640625
1575635497020,-28800000,0.9244384765625,0.2467041015625,0.2322998046875
1575635497021,-28800000,0.9285888671875,0.2510986328125,0.2286376953125
1575635497083,-28800000,0.9356689453125,0.264892578125,0.216796875
1575635497140,-28800000,0.9404296875,0.259521484375,0.22607421875
1575635497140,-28800000,0.937255859375,0.259765625,0.232421875
1575635497202,-28800000,0.93115234375,0.2601318359375,0.234130859375
1575635497264,-28800000,0.9283447265625,0.259521484375,0.230712890625
1575635497264,-28800000,0.9205322265625,0.256103515625,0.23291015625
1575635497326,-28800000,0.9320068359375,0.2646484375,0.22705078125
1575635497381,-28800000,0.924560546875,0.2628173828125,0.2308349609375
1575635497381,-28800000,0.9263916015625,0.2711181640625,0.2432861328125
1575635497443,-28800000,0.90869140625,0.2596435546875,0.2613525390625
1575635497502,-28800000,0.9027099609375,0.2685546875,0.2681884765625
1575635497503,-28800000,0.91015625,0.313232421875,0.261474609375
1575635497565,-28800000,0.881103515625,0.330078125,0.2757568359375
1575635497622,-28800000,0.8826904296875,0.3360595703125,0.2740478515625
1575635497623,-28800000,0.8531494140625,0.332763671875,0.2845458984375
1575635497685,-28800000,0.84033203125,0.28125,0.2744140625
1575635497742,-28800000,0.8682861328125,0.2779541015625,0.29296875
1575635497742,-28800000,0.9425048828125,0.2469482421875,0.270263671875
1575635497804,-28800000,0.9833984375,0.2720947265625,0.2196044921875
1575635497866,-28800000,1.005859375,0.3072509765625,0.1607666015625
1575635497878,-28800000,1.0196533203125,0.2916259765625,0.087646484375
1575635497940,-28800000,1.0078125,0.2337646484375,0.0457763671875
1575635497981,-28800000,1.00390625,0.1873779296875,0.0303955078125
1575635497981,-28800000,1.0010986328125,0.1669921875,0.0418701171875
1575635498043,-28800000,0.9990234375,0.160888671875,0.0765380859375
1575635498099,-28800000,0.986328125,0.1180419921875,0.1112060546875
1575635498100,-28800000,0.96923828125,0.1060791015625,0.1695556640625
1575635498162,-28800000,0.9566650390625,0.1300048828125,0.213134765625
1575635498219,-28800000,0.960693359375,0.149658203125,0.2264404296875
1575635498220,-28800000,0.9569091796875,0.16845703125,0.2335205078125
1575635498282,-28800000,0.9520263671875,0.167236328125,0.2193603515625
1575635498344,-28800000,0.948974609375,0.1600341796875,0.20263671875
1575635498406,-28800000,0.9512939453125,0.16015625,0.1939697265625
1575635498468,-28800000,0.953369140625,0.1744384765625,0.2008056640625
1575635498530,-28800000,0.9573974609375,0.1678466796875,0.209228515625
1575635498592,-28800000,0.9593505859375,0.1470947265625,0.208251953125
1575635498654,-28800000,0.9556884765625,0.1640625,0.2105712890625
1575635498704,-28800000,0.95263671875,0.1556396484375,0.19873046875
1575635498821,-28800000,0.96630859375,0.164794921875,0.2066650390625
1575635498883,-28800000,0.952880859375,0.166748046875,0.203369140625
1575635498945,-28800000,0.9456787109375,0.162109375,0.2041015625
1575635499007,-28800000,0.9508056640625,0.158935546875,0.2109375
1575635499059,-28800000,0.9486083984375,0.1650390625,0.210693359375
1575635499060,-28800000,0.9564208984375,0.17041015625,0.2095947265625
1575635499062,-28800000,0.95361328125,0.1748046875,0.2119140625
1575635499062,-28800000,0.9580078125,0.172607421875,0.2098388671875
1575635499178,-28800000,0.955322265625,0.174072265625,0.207763671875
1575635499179,-28800000,0.9520263671875,0.164306640625,0.206787109375
1575635499179,-28800000,0.9488525390625,0.1561279296875,0.20458984375
1575635499241,-28800000,0.955078125,0.1619873046875,0.2027587890625
1575635499301,-28800000,0.9583740234375,0.17431640625,0.204345703125
1575635499302,-28800000,0.961669921875,0.17138671875,0.2032470703125
1575635499364,-28800000,0.966064453125,0.1678466796875,0.201171875
1575635499425,-28800000,0.963623046875,0.16845703125,0.200927734375
1575635499427,-28800000,0.9569091796875,0.175048828125,0.205810546875
1575635499489,-28800000,0.9560546875,0.180908203125,0.208251953125
1575635499546,-28800000,0.9520263671875,0.178466796875,0.2076416015625
1575635499546,-28800000,0.9500732421875,0.177734375,0.2061767578125
1575635499608,-28800000,0.953125,0.1845703125,0.207763671875
1575635499662,-28800000,0.9581298828125,0.181640625,0.2030029296875
1575635499662,-28800000,0.9544677734375,0.1785888671875,0.2064208984375
1575635499724,-28800000,0.9561767578125,0.1778564453125,0.2042236328125
1575635499782,-28800000,0.9530029296875,0.17236328125,0.200439453125
1575635499784,-28800000,0.95361328125,0.1767578125,0.20166015625
1575635499846,-28800000,0.9527587890625,0.182861328125,0.2066650390625
1575635499902,-28800000,0.9517822265625,0.17578125,0.2099609375
1575635499903,-28800000,0.950439453125,0.177001953125,0.21484375
1575635499965,-28800000,0.9481201171875,0.177978515625,0.20703125
1575635500022,-28800000,0.9482421875,0.175537109375,0.202392578125
1575635500022,-28800000,0.9425048828125,0.1597900390625,0.202392578125
1575635500084,-28800000,0.935791015625,0.1695556640625,0.20068359375
1575635500138,-28800000,0.9298095703125,0.1551513671875,0.1925048828125
1575635500138,-28800000,0.9171142578125,0.08837890625,0.1844482421875
1575635500200,-28800000,0.8828125,0.0909423828125,0.1668701171875
1575635500259,-28800000,0.859375,0.125244140625,0.1234130859375
1575635500259,-28800000,0.8218994140625,0.1322021484375,0.150390625
1575635500321,-28800000,0.7791748046875,0.238525390625,0.171142578125
1575635500381,-28800000,0.7392578125,0.3516845703125,0.18359375
1575635500382,-28800000,0.69482421875,0.4658203125,0.1998291015625
1575635500444,-28800000,0.6568603515625,0.5372314453125,0.239501953125
1575635500501,-28800000,0.597412109375,0.59130859375,0.2510986328125
1575635500502,-28800000,0.54052734375,0.669189453125,0.266357421875
1575635500564,-28800000,0.466064453125,0.7396240234375,0.281005859375
1575635500626,-28800000,0.3719482421875,0.82177734375,0.2860107421875
1575635500630,-28800000,0.2779541015625,0.888427734375,0.2218017578125
1575635500692,-28800000,0.2113037109375,0.857177734375,0.22265625
1575635500739,-28800000,0.1190185546875,0.7518310546875,0.2198486328125
1575635500739,-28800000,-0.043701171875,0.7855224609375,0.25244140625
1575635500801,-28800000,-0.1883544921875,0.786376953125,0.2550048828125
1575635500863,-28800000,-0.39990234375,0.8992919921875,0.2486572265625
1575635500865,-28800000,-0.56640625,0.968017578125,0.239013671875
1575635500927,-28800000,-0.70849609375,0.9853515625,0.243896484375
1575635500982,-28800000,-0.861572265625,0.9407958984375,0.2447509765625
1575635500982,-28800000,-0.9376220703125,0.9605712890625,0.2557373046875
1575635501044,-28800000,-0.9737548828125,0.912109375,0.24462890625
1575635501101,-28800000,-0.9835205078125,0.8148193359375,0.2406005859375
1575635501101,-28800000,-0.979248046875,0.75048828125,0.2354736328125
1575635501163,-28800000,-0.9652099609375,0.716796875,0.226806640625
1575635501222,-28800000,-0.935302734375,0.6680908203125,0.212646484375
1575635501222,-28800000,-0.8970947265625,0.6099853515625,0.1978759765625
1575635501284,-28800000,-0.8929443359375,0.5941162109375,0.20751953125
1575635501341,-28800000,-0.8634033203125,0.5548095703125,0.1724853515625
1575635501341,-28800000,-0.840576171875,0.54150390625,0.174072265625
1575635501403,-28800000,-0.8310546875,0.5474853515625,0.1588134765625
1575635501463,-28800000,-0.8524169921875,0.5660400390625,0.18212890625
1575635501464,-28800000,-0.889404296875,0.54443359375,0.221435546875
1575635501526,-28800000,-0.8978271484375,0.5390625,0.20361328125
1575635501582,-28800000,-0.906982421875,0.520751953125,0.1861572265625
1575635501582,-28800000,-0.9146728515625,0.490478515625,0.18310546875
1575635501644,-28800000,-0.90625,0.4661865234375,0.1656494140625
1575635501700,-28800000,-0.8909912109375,0.45654296875,0.1456298828125
1575635501701,-28800000,-0.895263671875,0.4866943359375,0.1376953125
1575635501763,-28800000,-0.8922119140625,0.5655517578125,0.1429443359375
1575635501821,-28800000,-0.876953125,0.65625,0.19189453125
1575635501822,-28800000,-0.8607177734375,0.6905517578125,0.185791015625
1575635501884,-28800000,-0.8165283203125,0.6683349609375,0.16796875
1575635501942,-28800000,-0.7958984375,0.76611328125,0.222412109375
1575635501942,-28800000,-0.791015625,0.81689453125,0.2357177734375
1575635502004,-28800000,-0.749267578125,0.8504638671875,0.270263671875
1575635502062,-28800000,-0.714599609375,0.9007568359375,0.2962646484375
1575635502062,-28800000,-0.6658935546875,0.990478515625,0.3128662109375
1575635502124,-28800000,-0.6158447265625,1.108642578125,0.336669921875
1575635502179,-28800000,-0.5157470703125,1.134033203125,0.32666015625
1575635502179,-28800000,-0.416015625,1.19970703125,0.3131103515625
1575635502241,-28800000,-0.280517578125,1.1641845703125,0.27880859375
1575635502300,-28800000,-0.12841796875,1.10791015625,0.220458984375
1575635502300,-28800000,-0.01953125,1.0906982421875,0.129150390625
1575635502362,-28800000,0.1085205078125,1.02587890625,0.0804443359375
1575635502421,-28800000,0.198486328125,0.93505859375,0.019775390625
1575635502421,-28800000,0.28759765625,0.8411865234375,0.0086669921875
1575635502483,-28800000,0.3564453125,0.7117919921875,0.00537109375
1575635502540,-28800000,0.458984375,0.5975341796875,-0.0274658203125
1575635502541,-28800000,0.565185546875,0.488037109375,0.009033203125
1575635502603,-28800000,0.6058349609375,0.3489990234375,0.1175537109375
1575635502665,-28800000,0.6097412109375,0.2301025390625,0.1907958984375
1575635502676,-28800000,0.65966796875,0.1981201171875,0.21142578125
1575635502738,-28800000,0.6981201171875,0.188720703125,0.2696533203125
1575635502779,-28800000,0.763427734375,0.2232666015625,0.282958984375
1575635502779,-28800000,0.8349609375,0.21875,0.30712890625
1575635502841,-28800000,0.876953125,0.2088623046875,0.259521484375
1575635502901,-28800000,0.89501953125,0.23681640625,0.2647705078125
1575635502902,-28800000,0.910888671875,0.2274169921875,0.2996826171875
1575635502964,-28800000,0.9305419921875,0.1842041015625,0.259521484375
1575635503021,-28800000,0.953857421875,0.231689453125,0.2203369140625
1575635503021,-28800000,0.9404296875,0.2659912109375,0.22119140625
1575635503083,-28800000,0.9107666015625,0.2216796875,0.2518310546875
1575635503140,-28800000,0.8980712890625,0.18115234375,0.2718505859375
1575635503140,-28800000,0.9306640625,0.1793212890625,0.251953125
1575635503202,-28800000,0.9534912109375,0.2119140625,0.2391357421875
1575635503260,-28800000,0.948486328125,0.2149658203125,0.2332763671875
1575635503260,-28800000,0.9381103515625,0.1766357421875,0.2530517578125
1575635503322,-28800000,0.9193115234375,0.1754150390625,0.257568359375
1575635503384,-28800000,0.9464111328125,0.2159423828125,0.225830078125
1575635503386,-28800000,0.978515625,0.2354736328125,0.232177734375
1575635503448,-28800000,0.9638671875,0.2325439453125,0.2557373046875
1575635503501,-28800000,0.9326171875,0.2108154296875,0.2718505859375
1575635503502,-28800000,0.9151611328125,0.18408203125,0.263427734375
1575635503564,-28800000,0.9285888671875,0.19384765625,0.246826171875
1575635503621,-28800000,0.9383544921875,0.210205078125,0.231201171875
1575635503622,-28800000,0.9276123046875,0.197998046875,0.2559814453125
1575635503684,-28800000,0.924560546875,0.19580078125,0.2667236328125
1575635503746,-28800000,0.92919921875,0.21875,0.2640380859375
1575635503808,-28800000,0.9302978515625,0.206787109375,0.263916015625
1575635503870,-28800000,0.92822265625,0.1956787109375,0.2706298828125
1575635503932,-28800000,0.956298828125,0.2139892578125,0.255126953125
1575635503983,-28800000,0.95556640625,0.22119140625,0.2696533203125
1575635503983,-28800000,0.9298095703125,0.20361328125,0.2755126953125
1575635503983,-28800000,0.92333984375,0.184814453125,0.2733154296875
1575635504106,-28800000,0.9334716796875,0.2047119140625,0.24267578125
1575635504108,-28800000,0.931396484375,0.2017822265625,0.2548828125
1575635504108,-28800000,0.9324951171875,0.1944580078125,0.26953125
1575635504170,-28800000,0.931884765625,0.1998291015625,0.26953125
1575635504219,-28800000,0.93701171875,0.207763671875,0.27392578125
1575635504219,-28800000,0.9307861328125,0.195068359375,0.2808837890625
1575635504281,-28800000,0.9287109375,0.195068359375,0.276123046875
1575635504342,-28800000,0.9361572265625,0.2010498046875,0.26806640625
1575635504343,-28800000,0.9425048828125,0.19189453125,0.2655029296875
1575635504405,-28800000,0.9298095703125,0.18701171875,0.2725830078125
1575635504464,-28800000,0.938232421875,0.1956787109375,0.266845703125
1575635504464,-28800000,0.9381103515625,0.19287109375,0.2740478515625
1575635504526,-28800000,0.9329833984375,0.1907958984375,0.2774658203125
1575635504582,-28800000,0.93505859375,0.197021484375,0.27001953125
1575635504583,-28800000,0.934814453125,0.181640625,0.273681640625
1575635504645,-28800000,0.9273681640625,0.1890869140625,0.27099609375
1575635504701,-28800000,0.9317626953125,0.1878662109375,0.2733154296875
1575635504702,-28800000,0.9384765625,0.1875,0.27783203125
1575635504764,-28800000,0.92724609375,0.1912841796875,0.2808837890625
1575635504822,-28800000,0.9288330078125,0.1932373046875,0.2794189453125
