
1575689794609,-0.6728515625,-0.53271484375,0.3720703125,-3.8931297709923665,3.648854961832061,-1.9694656488549618
1575689794714,-0.55078125,-0.54443359375,0.31005859375,1.618320610687023,-20.412213740458014,-2.8091603053435112
1575689794714,-0.5771484375,-0.5341796875,0.30517578125,-5.419847328244275,-16.213740458015266,-6.442748091603053
1575689794819,-0.5947265625,-0.55078125,0.337890625,3.5419847328244276,-13.038167938931299,8.366412213740459
1575689794819,-0.5927734375,-0.56787109375,0.34716796875,6.106870229007634,-13.98473282442748,-5.6183206106870225
1575689794924,-0.5810546875,-0.59423828125,0.3251953125,4.1679389312977095,-3.3893129770992365,14.091603053435115

1575689794924,-0.58203125,-0.5576171875,0.3076171875,-4.106870229007634,-8.122137404580153,5.923664122137405
1575689795029,-0.62841796875,-0.66845703125,0.361328125,-3.984732824427481,4.99236641221374,5.3893129770992365
1575689795029,-0.60693359375,-0.6630859375,0.36376953125,3.435114503816794,4.198473282442748,5.251908396946565
1575689795134,-0.703125,-0.65625,0.59765625,-12.290076335877863,16.290076335877863,-13.34351145038168
1575689795134,-0.6376953125,-0.67529296875,0.59619140625,-17.603053435114504,-0.2748091603053435,4.656488549618321
1575689795239,-0.48583984375,-0.5283203125,0.46240234375,-18.717557251908396,2.8091603053435112,11.49618320610687
1575689795239,-0.4990234375,-0.57470703125,0.51318359375,-20.061068702290076,8.763358778625955,-1.7099236641221374
1575689795239,-0.5048828125,-0.53515625,0.384765625,-10.702290076335878,-4.564885496183206,17.633587786259543
1575689795240,-0.51513671875,-0.53857421875,0.38134765625,-15.404580152671755,-9.587786259541986,10.442748091603054
1575689795344,-0.49609375,-0.61328125,0.32958984375,-13.618320610687023,-16.885496183206108,7.893129770992366
1575689795344,-0.490234375,-0.619140625,0.3408203125,-5.893129770992366,-15.816793893129772,3.4656488549618323
1575689795449,-0.50146484375,-0.58447265625,0.35107421875,-1.1755725190839694,-5.816793893129771,21.46564885496183
1575689795449,-0.5380859375,-0.57861328125,0.35498046875,-0.16793893129770993,-4.580152671755725,8.625954198473282
1575689795554,-0.56689453125,-0.6220703125,0.35009765625,-10.610687022900763,6.67175572519084,6.259541984732825
1575689795554,-0.5712890625,-0.66015625,0.35791015625,-7.129770992366412,7.816793893129771,3.3740458015267176
1575689795659,-0.37841796875,-0.73974609375,0.15478515625,52.030534351145036,23.083969465648856,-28.885496183206108
1575689795659,-0.55224609375,-0.8515625,0.44580078125,45.083969465648856,75.86259541984732,-37.37404580152672
1575689795763,-0.64599609375,-0.71875,0.5439453125,63.74045801526717,64.70229007633588,-37.786259541984734
1575689795764,-0.63427734375,-0.724609375,0.49560546875,79.17557251908397,67.89312977099236,-32.47328244274809
1575689795869,-0.7412109375,-0.5791015625,0.3955078125,110.50381679389314,116.38167938931298,-63.221374045801525
1575689795869,-0.78076171875,-0.58544921875,0.43994140625,113.63358778625954,116.44274809160305,-68.06106870229007
1575689795973,-0.736328125,-0.31005859375,0.244140625,83.52671755725191,48.152671755725194,-48.83969465648855

1575689795974,-0.72509765625,-0.341796875,0.29345703125,56.83969465648855,50.38167938931298,-48.19847328244275
1575689796190,-0.5986328125,-0.42236328125,0.20703125,60.412213740458014,20.748091603053435,-26.610687022900763
1575689796190,-0.59814453125,-0.435546875,0.2333984375,51.725190839694655,27.786259541984734,-23.69465648854962
1575689796289,-0.6240234375,-0.4375,0.326171875,35.12977099236641,18.519083969465647,-7.419847328244275
1575689796289,-0.61669921875,-0.4697265625,0.30908203125,29.96946564885496,18.9618320610687,-15.297709923664122
1575689796289,-0.6103515625,-0.4384765625,0.3515625,10.244274809160306,3.618320610687023,0.9923664122137404
1575689796290,-0.79248046875,-0.52197265625,0.31201171875,-8.732824427480915,26.916030534351144,-9.389312977099237
1575689796394,-0.69873046875,-0.462890625,0.6025390625,-13.374045801526718,13.297709923664122,-24.396946564885496
1575689796395,-0.7646484375,-0.47900390625,0.6064453125,-12.229007633587786,7.8320610687022905,-29.87786259541985
1575689796499,-0.62158203125,-0.39501953125,0.53076171875,0.5648854961832062,-9.007633587786259,2.8244274809160306
1575689796499,-0.5869140625,-0.37060546875,0.4609375,-2.2900763358778624,-16.12213740458015,-0.7633587786259542
1575689796499,-0.54248046875,-0.47802734375,0.46923828125,-19.83206106870229,-16.625954198473284,3.572519083969466
1575689796500,-0.5390625,-0.4814453125,0.42529296875,-21.34351145038168,-9.816793893129772,13.221374045801527
1575689796501,-0.59716796875,-0.55078125,0.4296875,-36.18320610687023,-7.679389312977099,21.282442748091604
1575689796501,-0.6337890625,-0.5361328125,0.421875,-34.0763358778626,-8.061068702290076,11.679389312977099
1575689796604,-0.6396484375,-0.53857421875,0.39990234375,-42.0763358778626,-8.854961832061068,18.83969465648855
1575689796604,-0.6142578125,-0.49658203125,0.39013671875,-42.54961832061068,-12.244274809160306,33.19083969465649
1575689796709,-0.6494140625,-0.5166015625,0.37451171875,-81.16030534351145,-29.282442748091604,33.969465648854964
1575689796709,-0.65478515625,-0.6044921875,0.34814453125,-91.23664122137404,-19.69465648854962,55.23664122137404
1575689796814,-0.65185546875,-0.49072265625,0.1689453125,-48.76335877862596,-28.946564885496183,45.14503816793893
1575689796814,-0.76025390625,-0.59912109375,0.20947265625,-52.717557251908396,-6.458015267175573,52.16793893129771
1575689796919,-0.810546875,-0.6591796875,0.30419921875,-52.44274809160305,-1.5114503816793894,54.19847328244275
1575689796919,-0.8271484375,-0.6767578125,0.3349609375,-44.152671755725194,-13.19083969465649,37.66412213740458
1575689797024,-0.78271484375,-0.6533203125,0.31201171875,-36.778625954198475,-20.946564885496183,29.19083969465649

1575689797024,-0.73046875,-0.619140625,0.28369140625,-24.12213740458015,-13.877862595419847,36.62595419847328
1575689797129,-0.71044921875,-0.49755859375,0.27734375,-7.0534351145038165,-16.99236641221374,23.435114503816795
1575689797129,-0.72705078125,-0.51513671875,0.29541015625,-0.42748091603053434,-17.34351145038168,19.328244274809162
1575689797233,-0.60791015625,-0.44384765625,0.23291015625,-11.725190839694656,-17.022900763358777,14.305343511450381
1575689797234,-0.58203125,-0.4072265625,0.22607421875,-17.801526717557252,-21.72519083969466,24.137404580152673
1575689797339,-0.60498046875,-0.517578125,0.2734375,-23.755725190839694,-24.442748091603054,29.00763358778626
1575689797339,-0.591796875,-0.52734375,0.2734375,-21.0381679389313,-8.854961832061068,15.801526717557252
1575689797444,-0.7080078125,-0.49072265625,0.35791015625,-2.0,-9.099236641221374,42.74809160305343
1575689797444,-0.7060546875,-0.50341796875,0.33056640625,-4.351145038167939,-16.702290076335878,38.229007633587784
1575689797549,-1.169921875,-0.6650390625,0.56005859375,-93.06870229007633,49.25190839694657,27.358778625954198
1575689797549,-1.318359375,-0.80908203125,1.02001953125,-37.98473282442748,17.236641221374047,50.99236641221374
1575689797654,-0.94873046875,-0.2353515625,0.5478515625,-6.259541984732825,-16.076335877862597,27.419847328244273
1575689797654,-0.91943359375,-0.23046875,0.51953125,-14.213740458015268,-24.213740458015266,33.725190839694655
1575689797759,-0.7158203125,-0.22998046875,0.38623046875,-56.6412213740458,-20.80916030534351,51.603053435114504
1575689797759,-0.7109375,-0.26416015625,0.384765625,-62.2442748091603,-21.923664122137403,42.94656488549618
1575689797864,-0.6611328125,-0.271484375,0.33203125,-59.12977099236641,-43.587786259541986,31.61832061068702
1575689797864,-0.66552734375,-0.271484375,0.32470703125,-56.61068702290076,-39.11450381679389,31.893129770992367
1575689797969,-0.685546875,-0.3076171875,0.29248046875,-95.20610687022901,-50.50381679389313,32.16793893129771
1575689797969,-0.7294921875,-0.31201171875,0.298828125,-94.77862595419847,-57.69465648854962,34.97709923664122
1575689798074,-0.599609375,-0.49169921875,0.40625,-59.587786259541986,-44.99236641221374,-1.618320610687023

1575689798074,-0.5537109375,-0.5126953125,0.3740234375,-57.00763358778626,-42.99236641221374,0.7022900763358778
1575689798179,-0.62841796875,-0.6435546875,0.34716796875,-44.595419847328245,-0.2748091603053435,-22.68702290076336
1575689798179,-0.8408203125,-0.58642578125,0.54638671875,-36.0,12.916030534351146,-39.954198473282446
1575689798283,-0.72998046875,-0.53369140625,0.3603515625,-39.55725190839695,-12.351145038167939,8.50381679389313
1575689798284,-0.7099609375,-0.52001953125,0.4091796875,-41.29770992366412,-8.13740458015267,12.16793893129771
1575689798389,-0.662109375,-0.4853515625,0.298828125,-17.755725190839694,-16.564885496183205,-0.6870229007633588
1575689798389,-0.642578125,-0.49072265625,0.32470703125,-23.46564885496183,-19.435114503816795,-12.473282442748092
1575689798494,-0.580078125,-0.55810546875,0.3037109375,-23.83206106870229,-19.954198473282442,13.206106870229007
1575689798494,-0.58740234375,-0.55859375,0.2998046875,-21.114503816793892,-27.46564885496183,-1.4351145038167938
1575689798494,-0.6005859375,-0.5224609375,0.349609375,-12.274809160305344,-34.74809160305343,24.931297709923665
1575689798495,-0.595703125,-0.54541015625,0.33837890625,-3.5419847328244276,-21.786259541984734,10.16793893129771
1575689798496,-0.6416015625,-0.4765625,0.37255859375,5.175572519083969,-53.41984732824427,42.3206106870229
1575689798497,-0.59375,-0.47998046875,0.3818359375,4.793893129770993,-59.038167938931295,35.969465648854964
1575689798599,-0.66845703125,-0.56298828125,0.6474609375,-9.908396946564885,-8.595419847328245,17.770992366412212
1575689798599,-0.67041015625,-0.55859375,0.73828125,-8.641221374045802,-3.1755725190839694,24.82442748091603
1575689798704,-0.580078125,-0.43212890625,0.68896484375,-39.12977099236641,-11.725190839694656,25.251908396946565
1575689798704,-0.583984375,-0.44775390625,0.69970703125,-36.778625954198475,-9.572519083969466,21.282442748091604
1575689798809,-0.54052734375,-0.3837890625,0.4501953125,-49.6793893129771,-12.244274809160306,51.38931297709924
1575689798809,-0.54443359375,-0.3857421875,0.45703125,-50.42748091603053,-25.389312977099237,42.85496183206107
1575689798914,-0.52001953125,-0.36865234375,0.46484375,-52.458015267175576,-23.61832061068702,40.0
1575689798914,-0.52392578125,-0.41845703125,0.47314453125,-57.16030534351145,-17.69465648854962,43.11450381679389
1575689799019,-0.521484375,-0.3984375,0.47509765625,-60.79389312977099,-22.977099236641223,46.33587786259542
1575689799019,-0.54443359375,-0.44287109375,0.474609375,-64.51908396946565,-23.129770992366414,41.05343511450382
1575689799124,-0.53173828125,-0.4326171875,0.404296875,-61.23664122137404,-32.97709923664122,39.38931297709924

1575689799124,-0.54248046875,-0.47265625,0.41845703125,-62.29007633587786,-22.198473282442748,43.908396946564885
1575689799229,-0.67041015625,-0.44189453125,0.42919921875,-61.93893129770992,-40.13740458015267,46.916030534351144
1575689799229,-0.67041015625,-0.42431640625,0.40380859375,-63.83206106870229,-49.66412213740458,54.778625954198475
1575689799334,-0.55810546875,-0.52490234375,0.48291015625,-73.96946564885496,-64.13740458015268,58.12213740458015
1575689799334,-0.5703125,-0.5166015625,0.45654296875,-78.42748091603053,-65.55725190839695,61.14503816793893
1575689799439,-0.69140625,-0.41357421875,0.52880859375,-32.961832061068705,-24.580152671755727,20.091603053435115
1575689799439,-0.7421875,-0.33056640625,0.57568359375,-33.00763358778626,-15.633587786259541,13.022900763358779
1575689799543,-0.82568359375,-0.3984375,0.5517578125,-29.129770992366414,-6.67175572519084,4.2748091603053435
1575689799544,-0.8212890625,-0.3994140625,0.55859375,-20.015267175572518,-9.893129770992367,6.778625954198473
1575689799648,-0.5732421875,-0.45263671875,0.35986328125,-6.106870229007634,-6.0458015267175576,-3.49618320610687
1575689799649,-0.572265625,-0.423828125,0.365234375,-2.9618320610687023,-10.732824427480915,-7.404580152671755
1575689799753,-0.6357421875,-0.41357421875,0.3271484375,7.541984732824427,8.687022900763358,14.916030534351146
1575689799754,-0.6181640625,-0.3916015625,0.35595703125,5.450381679389313,8.305343511450381,21.053435114503817
1575689799859,-0.7138671875,-0.404296875,0.44384765625,-4.900763358778626,-6.427480916030534,34.6412213740458
1575689799859,-0.71044921875,-0.3837890625,0.421875,-4.67175572519084,-6.412213740458015,28.50381679389313
1575689799964,-0.65283203125,-0.3525390625,0.38916015625,-19.893129770992367,-3.8473282442748094,10.564885496183207
1575689800173,-0.6474609375,-0.3408203125,0.3662109375,-32.19847328244275,-2.9618320610687023,14.65648854961832

1575689800174,-0.72509765625,-0.361328125,0.51904296875,-41.06870229007634,-6.732824427480916,17.389312977099237
1575689800287,-0.71435546875,-0.3935546875,0.619140625,-41.93893129770992,-11.618320610687023,23.954198473282442
1575689800288,-0.71826171875,-0.396484375,0.65869140625,-37.725190839694655,-4.030534351145038,13.038167938931299
1575689800489,-0.70361328125,-0.33251953125,0.61767578125,-35.51145038167939,-8.320610687022901,18.564885496183205
1575689800489,-0.5712890625,-0.35498046875,0.5205078125,-47.343511450381676,-8.335877862595419,38.85496183206107
1575689800594,-0.5732421875,-0.34765625,0.49609375,-44.51908396946565,0.0,37.43511450381679
1575689800594,-0.6484375,-0.375,0.46826171875,-44.12213740458015,-0.15267175572519084,27.358778625954198
1575689800699,-0.6474609375,-0.3427734375,0.46337890625,-44.38167938931298,-5.770992366412214,28.198473282442748
1575689800699,-0.7470703125,-0.2734375,0.45263671875,-40.06106870229008,-7.648854961832061,41.32824427480916
1575689800804,-0.8466796875,-0.22802734375,0.2841796875,-100.61068702290076,-36.19847328244275,64.45801526717557
1575689800804,-0.8271484375,-0.14501953125,0.25341796875,-105.09923664122137,-36.900763358778626,68.27480916030534
1575689800909,-0.95947265625,-0.34130859375,0.39501953125,-88.93129770992367,-23.541984732824428,51.587786259541986
1575689800909,-0.923828125,-0.3515625,0.396484375,-80.18320610687023,-24.106870229007633,53.786259541984734
1575689801014,-0.77880859375,-0.28564453125,0.34912109375,-65.40458015267176,-29.908396946564885,48.0763358778626
1575689801014,-0.74560546875,-0.3046875,0.3896484375,-64.65648854961832,-27.267175572519083,24.564885496183205
1575689801224,-0.75390625,-0.234375,0.30615234375,-28.549618320610687,-30.870229007633586,8.412213740458014

1575689801224,-0.76513671875,-0.21142578125,0.3203125,-34.79389312977099,-28.50381679389313,3.2519083969465647
1575689801336,-0.67919921875,-0.298828125,0.31689453125,-27.114503816793892,-20.412213740458014,-22.198473282442748
1575689801336,-0.68701171875,-0.31640625,0.3125,-32.36641221374046,-18.290076335877863,-20.442748091603054
1575689801434,-1.02685546875,-0.525390625,0.6611328125,1.618320610687023,-4.473282442748092,-14.65648854961832
1575689801434,-0.85302734375,-0.32958984375,0.4345703125,12.198473282442748,-15.801526717557252,-17.022900763358777
1575689801539,-0.76611328125,-0.240234375,0.34375,13.98473282442748,-11.389312977099237,-21.51145038167939
1575689801539,-0.74658203125,-0.216796875,0.32763671875,7.312977099236641,-18.137404580152673,-17.61832061068702
1575689801644,-0.62255859375,-0.35400390625,0.3525390625,-16.549618320610687,-23.221374045801525,-25.328244274809162
1575689801644,-0.6103515625,-0.34765625,0.34228515625,-8.900763358778626,-24.793893129770993,-28.244274809160306
1575689801854,-0.6083984375,-0.36962890625,0.37353515625,-9.511450381679388,-9.541984732824428,-6.488549618320611
1575689801854,-0.65234375,-0.4033203125,0.3935546875,-7.297709923664122,3.618320610687023,1.4809160305343512
1575689802064,-0.669921875,-0.4609375,0.4150390625,-17.435114503816795,-23.84732824427481,-14.549618320610687
1575689802064,-0.64306640625,-0.47314453125,0.4033203125,-19.770992366412212,-21.450381679389313,-10.702290076335878
1575689802169,-0.5087890625,-0.615234375,0.2421875,-4.961832061068702,-26.0,-14.977099236641221
1575689802169,-0.8173828125,-0.697265625,0.4052734375,4.809160305343512,2.0763358778625953,-3.83206106870229
1575689802274,-0.84521484375,-0.58935546875,0.25146484375,10.946564885496183,1.2061068702290076,-10.366412213740459

1575689802274,-0.84375,-0.57373046875,0.20166015625,19.6793893129771,0.061068702290076333,-20.12213740458015
1575689802378,-0.62451171875,-0.474609375,0.21728515625,36.10687022900763,0.7938931297709924,-16.793893129770993
