1574038049450,-28800000,0.648681640625,-0.4014892578125,0.59130859375
1574038049512,-28800000,0.644775390625,-0.39990234375,0.570068359375
1574038049513,-28800000,0.6453857421875,-0.392333984375,0.567626953125
1574038049575,-28800000,0.646240234375,-0.387451171875,0.58837890625
1574038049626,-28800000,0.6524658203125,-0.385986328125,0.5914306640625
1574038049626,-28800000,0.65380859375,-0.3865966796875,0.586181640625
1574038049688,-28800000,0.6551513671875,-0.3638916015625,0.5762939453125
1574038049744,-28800000,0.65283203125,-0.3709716796875,0.6048583984375
1574038049744,-28800000,0.6529541015625,-0.3599853515625,0.621337890625
1574038049806,-28800000,0.6529541015625,-0.3326416015625,0.6202392578125
1574038049863,-28800000,0.6597900390625,-0.322509765625,0.6580810546875
1574038049863,-28800000,0.6484375,-0.280517578125,0.6505126953125
1574038049925,-28800000,0.6551513671875,-0.238525390625,0.664306640625
1574038049983,-28800000,0.6461181640625,-0.2374267578125,0.701416015625
1574038049984,-28800000,0.6396484375,-0.20849609375,0.6917724609375
1574038050046,-28800000,0.6455078125,-0.1385498046875,0.7113037109375
1574038050103,-28800000,0.6475830078125,-0.085693359375,0.6903076171875
1574038050104,-28800000,0.6666259765625,-0.02490234375,0.6866455078125
1574038050166,-28800000,0.6778564453125,0.021240234375,0.6878662109375
1574038050223,-28800000,0.6793212890625,0.0513916015625,0.690185546875
1574038050223,-28800000,0.6807861328125,0.0753173828125,0.68310546875
1574038050285,-28800000,0.683837890625,0.107666015625,0.6719970703125
1574038050345,-28800000,0.6778564453125,0.1343994140625,0.677001953125
1574038050345,-28800000,0.668212890625,0.156982421875,0.68701171875
1574038050407,-28800000,0.6473388671875,0.1953125,0.667236328125
1574038050469,-28800000,0.6258544921875,0.2265625,0.6961669921875
1574038050531,-28800000,0.6275634765625,0.2440185546875,0.689697265625
1574038050593,-28800000,0.6068115234375,0.284423828125,0.6956787109375
1574038050601,-28800000,0.5875244140625,0.3294677734375,0.6983642578125
1574038050601,-28800000,0.5592041015625,0.3685302734375,0.7188720703125
1574038050663,-28800000,0.5330810546875,0.3956298828125,0.7275390625
1574038050705,-28800000,0.5166015625,0.458251953125,0.7049560546875
1574038050706,-28800000,0.4791259765625,0.449951171875,0.735107421875
1574038050768,-28800000,0.4473876953125,0.5216064453125,0.7503662109375
1574038050826,-28800000,0.427978515625,0.525146484375,0.7156982421875
1574038050826,-28800000,0.3924560546875,0.56005859375,0.7454833984375
1574038050888,-28800000,0.3680419921875,0.6170654296875,0.7022705078125
1574038050946,-28800000,0.345947265625,0.614501953125,0.741455078125
1574038050947,-28800000,0.328857421875,0.603271484375,0.7332763671875
1574038051009,-28800000,0.2998046875,0.6234130859375,0.7197265625
1574038051068,-28800000,0.274169921875,0.6556396484375,0.7161865234375
1574038051069,-28800000,0.2613525390625,0.6749267578125,0.734130859375
1574038051131,-28800000,0.2513427734375,0.681884765625,0.719970703125
1574038051183,-28800000,0.244140625,0.670654296875,0.744384765625
1574038051183,-28800000,0.226806640625,0.708984375,0.720703125
1574038051245,-28800000,0.2100830078125,0.694091796875,0.732666015625
1574038051304,-28800000,0.208740234375,0.6903076171875,0.7144775390625
1574038051304,-28800000,0.1973876953125,0.696533203125,0.7208251953125
1574038051366,-28800000,0.189208984375,0.7093505859375,0.7159423828125
1574038051424,-28800000,0.1890869140625,0.6903076171875,0.7130126953125
1574038051424,-28800000,0.1883544921875,0.6798095703125,0.7105712890625
1574038051486,-28800000,0.1832275390625,0.6956787109375,0.6871337890625
1574038051545,-28800000,0.174072265625,0.6893310546875,0.69384765625
1574038051546,-28800000,0.171630859375,0.6630859375,0.71826171875
1574038051608,-28800000,0.171142578125,0.6734619140625,0.6939697265625
1574038051669,-28800000,0.1630859375,0.6458740234375,0.73876953125
1574038051669,-28800000,0.171142578125,0.689697265625,0.80712890625
1574038051731,-28800000,0.1802978515625,0.810302734375,0.7469482421875
1574038051783,-28800000,0.18017578125,0.64599609375,0.69287109375
1574038051785,-28800000,0.16357421875,0.6922607421875,0.7030029296875
1574038051847,-28800000,0.149658203125,0.661865234375,0.7169189453125
1574038051909,-28800000,0.138427734375,0.690185546875,0.727294921875
1574038051913,-28800000,0.1390380859375,0.702880859375,0.6998291015625
1574038051975,-28800000,0.1551513671875,0.71044921875,0.7208251953125
1574038052024,-28800000,0.150146484375,0.6815185546875,0.7471923828125
1574038052024,-28800000,0.146728515625,0.690673828125,0.7232666015625
1574038052086,-28800000,0.138671875,0.6527099609375,0.7447509765625
1574038052148,-28800000,0.1153564453125,0.7186279296875,0.7113037109375
1574038052148,-28800000,0.0911865234375,0.69677734375,0.7611083984375
1574038052210,-28800000,0.0576171875,0.7943115234375,0.6986083984375
1574038052264,-28800000,0.056884765625,0.8426513671875,0.7572021484375
1574038052264,-28800000,0.148193359375,0.792236328125,0.7060546875
1574038052326,-28800000,0.231201171875,0.7308349609375,0.62060546875
1574038052387,-28800000,0.280517578125,0.564208984375,0.634765625
1574038052388,-28800000,0.305908203125,0.548583984375,0.569091796875
1574038052450,-28800000,0.2972412109375,0.4571533203125,0.6796875
1574038052511,-28800000,0.29736328125,0.3785400390625,0.6517333984375
1574038052511,-28800000,0.278564453125,0.3409423828125,0.74951171875
1574038052573,-28800000,0.2811279296875,0.2611083984375,0.858154296875
1574038052628,-28800000,0.3004150390625,0.1864013671875,0.8255615234375
1574038052628,-28800000,0.29736328125,0.1697998046875,0.797607421875
1574038052690,-28800000,0.23779296875,0.1588134765625,0.7216796875
1574038052748,-28800000,0.2047119140625,0.0721435546875,0.8472900390625
1574038052749,-28800000,0.1697998046875,0.220947265625,0.89453125
1574038052811,-28800000,0.12158203125,0.236083984375,0.9833984375
1574038052870,-28800000,0.095458984375,0.2410888671875,0.913818359375
1574038052870,-28800000,0.0628662109375,0.368408203125,0.898193359375
1574038052932,-28800000,-0.031005859375,0.3642578125,0.9493408203125
1574038052987,-28800000,-0.1031494140625,0.570556640625,1.0863037109375
1574038052987,-28800000,-0.1004638671875,0.55078125,0.9619140625
1574038053049,-28800000,-0.092041015625,0.5233154296875,0.9117431640625
1574038053104,-28800000,-0.1219482421875,0.5384521484375,0.90185546875
1574038053104,-28800000,-0.1392822265625,0.5919189453125,0.87158203125
1574038053166,-28800000,-0.1580810546875,0.76123046875,1.105224609375
1574038053224,-28800000,-0.1649169921875,0.5482177734375,0.9427490234375
1574038053225,-28800000,-0.185302734375,0.498779296875,0.7568359375
1574038053287,-28800000,-0.2286376953125,0.59765625,0.8455810546875
1574038053343,-28800000,-0.2222900390625,0.5623779296875,0.8258056640625
1574038053343,-28800000,-0.2100830078125,0.552734375,0.765869140625
1574038053405,-28800000,-0.2166748046875,0.595458984375,0.791015625
1574038053463,-28800000,-0.212646484375,0.567138671875,0.7901611328125
1574038053463,-28800000,-0.206787109375,0.56591796875,0.785400390625
1574038053525,-28800000,-0.1990966796875,0.5753173828125,0.7799072265625
1574038053584,-28800000,-0.1998291015625,0.57470703125,0.7791748046875
1574038053584,-28800000,-0.2042236328125,0.5731201171875,0.79345703125
1574038053646,-28800000,-0.205810546875,0.5645751953125,0.78564453125
1574038053703,-28800000,-0.208740234375,0.56103515625,0.7880859375
1574038053704,-28800000,-0.20361328125,0.5816650390625,0.7686767578125
1574038053766,-28800000,-0.2164306640625,0.6016845703125,0.773681640625
1574038053824,-28800000,-0.219482421875,0.5985107421875,0.775634765625
1574038053824,-28800000,-0.2132568359375,0.5770263671875,0.775146484375
1574038053886,-28800000,-0.2017822265625,0.5863037109375,0.7781982421875
1574038053946,-28800000,-0.197265625,0.5831298828125,0.779541015625
1574038053946,-28800000,-0.2039794921875,0.5816650390625,0.7745361328125
1574038054008,-28800000,-0.20703125,0.59033203125,0.7772216796875
1574038054069,-28800000,-0.2061767578125,0.5838623046875,0.7757568359375
1574038054070,-28800000,-0.203369140625,0.582763671875,0.7813720703125
1574038054132,-28800000,-0.2003173828125,0.5850830078125,0.7784423828125
1574038054188,-28800000,-0.1982421875,0.5845947265625,0.778564453125
1574038054188,-28800000,-0.2010498046875,0.5838623046875,0.778564453125
1574038054250,-28800000,-0.2039794921875,0.5863037109375,0.772705078125
1574038054304,-28800000,-0.2047119140625,0.5882568359375,0.777587890625
1574038054304,-28800000,-0.20458984375,0.580322265625,0.778076171875
1574038054366,-28800000,-0.204345703125,0.58203125,0.7796630859375
1574038054424,-28800000,-0.203369140625,0.58349609375,0.77978515625
1574038054425,-28800000,-0.20361328125,0.58447265625,0.7777099609375
1574038054487,-28800000,-0.204345703125,0.58154296875,0.7772216796875
1574038054544,-28800000,-0.206787109375,0.5810546875,0.7786865234375
1574038054545,-28800000,-0.2080078125,0.5838623046875,0.7769775390625
1574038054607,-28800000,-0.2099609375,0.583251953125,0.7823486328125
1574038054669,-28800000,-0.21044921875,0.58251953125,0.7783203125
1574038054731,-28800000,-0.2109375,0.5838623046875,0.777587890625
1574038054793,-28800000,-0.2113037109375,0.5833740234375,0.779296875
1574038054855,-28800000,-0.213623046875,0.57763671875,0.7825927734375
1574038054906,-28800000,-0.2203369140625,0.59130859375,0.793212890625
1574038054906,-28800000,-0.2110595703125,0.5609130859375,0.785400390625
1574038054907,-28800000,-0.2198486328125,0.582275390625,0.82958984375
1574038055030,-28800000,-0.2098388671875,0.566162109375,0.81005859375
1574038055030,-28800000,-0.18505859375,0.6080322265625,0.919189453125
1574038055030,-28800000,-0.1390380859375,0.6689453125,0.90576171875
1574038055092,-28800000,-0.140869140625,0.6839599609375,1.0821533203125
1574038055146,-28800000,-0.091552734375,0.5950927734375,1.0504150390625
1574038055147,-28800000,-0.0650634765625,0.4755859375,1.111328125
1574038055209,-28800000,-0.0269775390625,0.4105224609375,1.027099609375
1574038055263,-28800000,0.0047607421875,0.3560791015625,0.962158203125
1574038055264,-28800000,0.060546875,0.2698974609375,0.9588623046875
1574038055326,-28800000,0.1317138671875,0.2252197265625,0.8782958984375
1574038055388,-28800000,0.15380859375,0.2431640625,0.91357421875
1574038055450,-28800000,0.1793212890625,0.2470703125,0.81396484375
1574038055512,-28800000,0.224365234375,0.136962890625,0.65087890625
1574038055515,-28800000,0.2127685546875,0.1881103515625,0.70068359375
1574038055515,-28800000,0.136962890625,0.3074951171875,0.7869873046875
1574038055577,-28800000,0.1173095703125,0.2974853515625,0.9599609375
1574038055623,-28800000,0.1546630859375,0.290771484375,0.9400634765625
1574038055623,-28800000,0.18310546875,0.0601806640625,0.6898193359375
1574038055685,-28800000,0.1519775390625,0.359619140625,0.877197265625
1574038055743,-28800000,0.12109375,0.3270263671875,0.9312744140625
1574038055743,-28800000,0.1434326171875,0.24365234375,0.9344482421875
1574038055805,-28800000,0.1231689453125,0.1954345703125,0.858642578125
1574038055863,-28800000,0.0345458984375,0.3330078125,0.8880615234375
1574038055864,-28800000,-0.0035400390625,0.1956787109375,1.0899658203125
1574038055926,-28800000,0.0042724609375,0.2249755859375,1.013671875
1574038055983,-28800000,-0.004638671875,0.1380615234375,0.912841796875
1574038055984,-28800000,-0.0159912109375,0.2117919921875,0.908447265625
1574038056046,-28800000,-0.04833984375,0.190673828125,0.9749755859375
1574038056103,-28800000,-0.031005859375,0.154052734375,1.00390625
1574038056103,-28800000,-0.068359375,0.087646484375,0.918212890625
1574038056165,-28800000,-0.0137939453125,0.095703125,0.923583984375
1574038056224,-28800000,-0.0146484375,0.0322265625,0.9107666015625
1574038056224,-28800000,-0.0516357421875,0.0157470703125,1.023193359375
1574038056286,-28800000,-0.0885009765625,-0.0460205078125,1.083740234375
1574038056344,-28800000,-0.051025390625,-0.0811767578125,1.065673828125
1574038056344,-28800000,-0.0169677734375,-0.1131591796875,1.028076171875
1574038056406,-28800000,0.004150390625,-0.1094970703125,0.910400390625
1574038056465,-28800000,0.061279296875,0.0269775390625,0.87451171875
1574038056465,-28800000,0.04248046875,-0.0787353515625,0.8817138671875
1574038056527,-28800000,-0.0042724609375,-0.23583984375,0.9112548828125
1574038056586,-28800000,-0.075927734375,-0.1234130859375,0.919677734375
1574038056586,-28800000,-0.1370849609375,-0.371337890625,0.9765625
1574038056648,-28800000,-0.171630859375,-0.3896484375,0.936767578125
1574038056705,-28800000,-0.164306640625,-0.403076171875,0.923828125
1574038056705,-28800000,-0.1287841796875,-0.4063720703125,0.8533935546875
1574038056767,-28800000,-0.136474609375,-0.4041748046875,0.8572998046875
1574038056829,-28800000,-0.169677734375,-0.3798828125,0.88916015625
1574038056839,-28800000,-0.169677734375,-0.3345947265625,0.8814697265625
1574038056901,-28800000,-0.1466064453125,-0.396240234375,0.8992919921875
1574038056952,-28800000,-0.0865478515625,-0.2010498046875,0.9654541015625
1574038056952,-28800000,-0.0201416015625,-0.1077880859375,0.9473876953125
1574038057014,-28800000,-0.005126953125,-0.030029296875,0.98876953125
1574038057067,-28800000,-0.02734375,0.2855224609375,0.9774169921875
1574038057067,-28800000,0.0264892578125,0.35888671875,0.8125
1574038057129,-28800000,0.01123046875,0.39697265625,0.906005859375
1574038057186,-28800000,0.099853515625,0.404296875,0.926025390625
1574038057187,-28800000,0.1141357421875,0.4268798828125,1.0498046875
1574038057249,-28800000,0.1873779296875,0.4053955078125,0.9622802734375
1574038057311,-28800000,0.2943115234375,0.2364501953125,0.7657470703125
1574038057373,-28800000,0.42333984375,0.3988037109375,0.789306640625
1574038057435,-28800000,0.609619140625,0.7095947265625,0.557861328125
1574038057497,-28800000,0.749755859375,1.0164794921875,0.499755859375
1574038057550,-28800000,0.7705078125,1.0670166015625,0.292236328125
1574038057550,-28800000,0.7864990234375,0.9951171875,0.1285400390625
1574038057550,-28800000,0.7138671875,1.0003662109375,0.2755126953125
1574038057665,-28800000,0.695068359375,0.6112060546875,0.2652587890625
1574038057665,-28800000,0.656494140625,0.3934326171875,0.33203125
1574038057665,-28800000,0.6573486328125,0.2984619140625,0.37158203125
1574038057727,-28800000,0.622802734375,0.1864013671875,0.4412841796875
1574038057783,-28800000,0.6553955078125,0.069091796875,0.5869140625
1574038057783,-28800000,0.6629638671875,0.0518798828125,0.600830078125
1574038057845,-28800000,0.71728515625,0.08056640625,0.5552978515625
1574038057903,-28800000,0.728515625,0.1048583984375,0.5601806640625
1574038057903,-28800000,0.73291015625,0.0775146484375,0.4847412109375
1574038057965,-28800000,0.681396484375,0.1070556640625,0.490234375
1574038058023,-28800000,0.6923828125,0.1968994140625,0.4759521484375
1574038058025,-28800000,0.7315673828125,0.177978515625,0.4598388671875
1574038058087,-28800000,0.74267578125,0.19091796875,0.453857421875
1574038058144,-28800000,0.7415771484375,0.223388671875,0.4427490234375
1574038058144,-28800000,0.7283935546875,0.2108154296875,0.4073486328125
1574038058206,-28800000,0.7191162109375,0.24853515625,0.3343505859375
1574038058264,-28800000,0.615234375,0.2144775390625,0.4169921875
1574038058264,-28800000,0.5716552734375,0.3333740234375,0.4310302734375
1574038058326,-28800000,0.537841796875,0.229736328125,0.4522705078125
1574038058383,-28800000,0.5574951171875,0.4647216796875,0.4456787109375
1574038058445,-28800000,0.4803466796875,0.5565185546875,0.5909423828125
1574038058506,-28800000,0.4102783203125,0.767822265625,0.739501953125
1574038058506,-28800000,0.3538818359375,0.6168212890625,0.77978515625
1574038058506,-28800000,0.282958984375,0.9759521484375,0.8502197265625
1574038058568,-28800000,0.2767333984375,0.8233642578125,0.8056640625
1574038058626,-28800000,0.250244140625,0.691162109375,0.773681640625
1574038058626,-28800000,0.181396484375,0.890625,0.816162109375
1574038058688,-28800000,0.1754150390625,0.716796875,0.77587890625
1574038058746,-28800000,0.1292724609375,0.5023193359375,0.818359375
1574038058746,-28800000,0.0914306640625,0.4666748046875,0.914306640625
1574038058808,-28800000,0.04833984375,0.460205078125,0.889892578125
1574038058867,-28800000,0.015869140625,0.50927734375,0.95458984375
1574038058867,-28800000,-0.0091552734375,0.5911865234375,0.94677734375
1574038058929,-28800000,-0.0264892578125,0.6519775390625,0.9388427734375
