1574751275146,-28800000,-10.7269287109375,-52.2003173828125,164.6575927734375
1574751275208,-28800000,-54.5654296875,-28.7628173828125,137.786865234375
1574751275270,-28800000,-89.3402099609375,-14.8468017578125,107.5286865234375
1574751275332,-28800000,-91.461181640625,-12.908935546875,82.7178955078125
1574751275394,-28800000,-64.544677734375,-16.021728515625,65.9942626953125
1574751275456,-28800000,-23.25439453125,-17.51708984375,52.30712890625
1574751275518,-28800000,7.2784423828125,-14.556884765625,34.8358154296875
1574751275580,-28800000,23.681640625,-8.5601806640625,15.7470703125
1574751275866,-28800000,9.2010498046875,51.849365234375,-151.9012451171875
1574751275986,-28800000,47.9583740234375,30.8074951171875,-122.314453125
1574751275986,-28800000,52.642822265625,8.453369140625,-98.14453125
1574751275987,-28800000,31.9366455078125,8.026123046875,-73.54736328125
1574751275987,-28800000,-2.2430419921875,7.598876953125,-46.9970703125
1574751276049,-28800000,-23.406982421875,4.3792724609375,-18.3868408203125
1574751276103,-28800000,-32.4859619140625,-1.5411376953125,12.5885009765625
1574751276104,-28800000,-44.830322265625,-16.6015625,48.9501953125
1574751276166,-28800000,-43.1365966796875,-34.85107421875,94.970703125
1574751276224,-28800000,-40.6494140625,-42.2821044921875,138.2904052734375
1574751276225,-28800000,-64.971923828125,-44.37255859375,162.4603271484375
1574751276287,-28800000,-87.860107421875,-50.6134033203125,173.736572265625
1574751276346,-28800000,-86.212158203125,-50.6134033203125,176.788330078125
1574751276346,-28800000,-78.0487060546875,-43.88427734375,168.060302734375
1574751276408,-28800000,-76.5533447265625,-36.5447998046875,149.7344970703125
1574751276465,-28800000,-74.15771484375,-32.9437255859375,128.204345703125
1574751276465,-28800000,-63.0035400390625,-32.7606201171875,108.2000732421875
1574751276527,-28800000,-36.2091064453125,-32.16552734375,92.5445556640625
1574751276586,-28800000,-3.3721923828125,-26.3824462890625,77.667236328125
1574751276648,-28800000,12.0391845703125,-14.4805908203125,58.10546875
1574751276705,-28800000,12.0849609375,1.220703125,34.332275390625
1574751276767,-28800000,8.1939697265625,17.8070068359375,4.5166015625
1574751276824,-28800000,-0.5950927734375,36.3616943359375,-42.938232421875
1574751276824,-28800000,-5.157470703125,52.7801513671875,-97.320556640625
1574751276824,-28800000,7.2784423828125,64.5294189453125,-138.5345458984375
1574751276824,-28800000,14.34326171875,69.2138671875,-170.166015625
1574751276886,-28800000,21.1639404296875,64.2852783203125,-188.5986328125
1574751276947,-28800000,42.449951171875,53.9093017578125,-183.013916015625
1574751276948,-28800000,54.1229248046875,43.8995361328125,-159.3780517578125
1574751277010,-28800000,29.4189453125,42.54150390625,-132.32421875
1574751277064,-28800000,-18.0816650390625,45.3948974609375,-103.6376953125
1574751277065,-28800000,-53.0853271484375,45.71533203125,-71.22802734375
1574751277127,-28800000,-59.5245361328125,41.168212890625,-36.4227294921875
1574751277185,-28800000,-50.750732421875,29.937744140625,-4.08935546875
1574751277186,-28800000,-45.318603515625,14.0533447265625,21.514892578125
1574751277248,-28800000,-37.628173828125,-3.265380859375,43.243408203125
1574751277310,-28800000,-29.6173095703125,-12.5579833984375,61.248779296875
1574751277312,-28800000,-50.84228515625,-15.045166015625,66.497802734375
1574751277374,-28800000,-100.89111328125,-20.782470703125,67.3370361328125
1574751277426,-28800000,-127.8533935546875,-31.036376953125,81.634521484375
1574751277426,-28800000,-133.6517333984375,-40.7257080078125,96.3134765625
1574751277488,-28800000,-141.8304443359375,-48.88916015625,100.830078125
1574751277545,-28800000,-125.3814697265625,-48.797607421875,107.23876953125
1574751277546,-28800000,-72.3876953125,-42.0989990234375,116.485595703125
1574751277608,-28800000,-24.7650146484375,-35.675048828125,120.9869384765625
1574751277665,-28800000,-13.946533203125,-32.8521728515625,112.3046875
1574751277666,-28800000,-12.9547119140625,-31.0516357421875,90.4998779296875
1574751277728,-28800000,-9.2315673828125,-26.18408203125,63.9801025390625
1574751277790,-28800000,-3.448486328125,-17.63916015625,39.459228515625
1574751277852,-28800000,-0.7476806640625,-7.2784423828125,15.6402587890625
1574751277914,-28800000,-1.9378662109375,4.8828125,-6.6375732421875
1574751277916,-28800000,-2.471923828125,19.317626953125,-30.33447265625
1574751277916,-28800000,-0.8697509765625,36.6363525390625,-61.3555908203125
1574751277978,-28800000,1.7852783203125,53.89404296875,-87.249755859375
1574751278027,-28800000,-23.3001708984375,77.9571533203125,-88.8519287109375
1574751278028,-28800000,-83.9691162109375,100.311279296875,-72.8302001953125
1574751278090,-28800000,-123.59619140625,100.76904296875,-52.0477294921875
1574751278146,-28800000,-88.0279541015625,81.6802978515625,-31.7840576171875
1574751278146,-28800000,-38.1011962890625,66.253662109375,-20.050048828125
1574751278208,-28800000,-32.2265625,60.455322265625,-21.575927734375
1574751278270,-28800000,-65.24658203125,61.126708984375,-37.872314453125
1574751278332,-28800000,-100.6927490234375,60.6689453125,-51.239013671875
1574751278394,-28800000,-123.7640380859375,55.4656982421875,-49.9420166015625
1574751278398,-28800000,-136.7645263671875,43.975830078125,-39.1998291015625
1574751278398,-28800000,-142.5628662109375,26.9622802734375,-30.8074951171875
1574751278460,-28800000,-135.55908203125,7.415771484375,-25.69580078125
1574751278506,-28800000,-119.68994140625,-11.41357421875,-15.472412109375
1574751278506,-28800000,-105.6060791015625,-24.444580078125,2.349853515625
1574751278568,-28800000,-115.66162109375,-33.3404541015625,12.0697021484375
1574751278630,-28800000,-140.7470703125,-52.8564453125,24.47509765625
1574751278692,-28800000,-115.386962890625,-62.5457763671875,54.931640625
1574751278745,-28800000,-59.6466064453125,-62.4542236328125,85.540771484375
1574751278807,-28800000,-4.302978515625,-46.3409423828125,94.2535400390625
1574751278866,-28800000,-19.989013671875,-31.646728515625,75.836181640625
1574751278866,-28800000,-57.2357177734375,-13.092041015625,47.119140625
1574751278866,-28800000,-87.066650390625,5.8135986328125,18.6614990234375
1574751278866,-28800000,-87.2650146484375,22.2320556640625,8.85009765625
1574751278928,-28800000,-78.91845703125,37.2467041015625,19.1497802734375
1574751278989,-28800000,-74.005126953125,49.25537109375,38.14697265625
1574751278989,-28800000,-69.732666015625,57.9986572265625,51.6204833984375
1574751279051,-28800000,-69.122314453125,65.399169921875,59.722900390625
1574751279105,-28800000,-69.671630859375,72.3419189453125,65.6280517578125
1574751279106,-28800000,-75.775146484375,76.995849609375,69.732666015625
1574751279168,-28800000,-87.8448486328125,77.606201171875,72.4945068359375
1574751279224,-28800000,-91.7510986328125,72.3724365234375,73.516845703125
1574751279224,-28800000,-81.1004638671875,62.744140625,67.6727294921875
1574751279286,-28800000,-62.5152587890625,51.605224609375,50.7659912109375
1574751279343,-28800000,-46.0205078125,42.572021484375,24.7955322265625
1574751279343,-28800000,-34.0576171875,34.9578857421875,0.701904296875
1574751279405,-28800000,-23.86474609375,31.2042236328125,-17.669677734375
1574751279463,-28800000,-27.5115966796875,30.9295654296875,-31.7840576171875
1574751279463,-28800000,-35.400390625,28.533935546875,-35.003662109375
1574751279525,-28800000,-31.524658203125,23.040771484375,-29.78515625
1574751279583,-28800000,-25.6805419921875,15.3045654296875,-29.510498046875
1574751279583,-28800000,-16.78466796875,7.9498291015625,-33.355712890625
1574751279645,-28800000,-7.2174072265625,5.523681640625,-33.6761474609375
1574751279702,-28800000,-9.21630859375,7.3089599609375,-33.203125
1574751279703,-28800000,-21.66748046875,10.650634765625,-34.8358154296875
1574751279765,-28800000,-31.0516357421875,12.7716064453125,-32.2418212890625
1574751279823,-28800000,-32.1044921875,14.22119140625,-20.0653076171875
1574751279823,-28800000,-33.3404541015625,14.9993896484375,-2.197265625
1574751279885,-28800000,-35.736083984375,15.0299072265625,14.068603515625
1574751279943,-28800000,-38.299560546875,14.6484375,26.0009765625
1574751279943,-28800000,-40.6494140625,14.16015625,33.0657958984375
1574751280005,-28800000,-42.6483154296875,13.1683349609375,35.8734130859375
1574751280067,-28800000,-45.0439453125,11.7340087890625,34.97314453125
1574751280129,-28800000,-48.919677734375,10.345458984375,32.867431640625
1574751280191,-28800000,-50.5828857421875,8.270263671875,33.966064453125
1574751280200,-28800000,-43.4112548828125,5.7373046875,38.604736328125
1574751280200,-28800000,-30.9600830078125,3.0059814453125,41.4886474609375
1574751280262,-28800000,-21.728515625,1.0986328125,37.6739501953125
1574751280311,-28800000,-17.8375244140625,0.2899169921875,27.679443359375
1574751280311,-28800000,-15.594482421875,-0.2288818359375,14.95361328125
1574751280373,-28800000,-9.9029541015625,-0.6256103515625,4.638671875
1574751280426,-28800000,-6.40869140625,0.213623046875,-2.2125244140625
1574751280426,-28800000,-5.4168701171875,1.800537109375,-9.3994140625
1574751280488,-28800000,-5.92041015625,2.0751953125,-15.2130126953125
1574751280550,-28800000,-3.6163330078125,0.3509521484375,-18.1732177734375
1574751280612,-28800000,2.3956298828125,-2.2125244140625,-14.9383544921875
1574751280674,-28800000,5.9051513671875,-4.2877197265625,-10.2081298828125
1574751280736,-28800000,9.674072265625,-5.7525634765625,-9.765625
1574751280798,-28800000,17.1661376953125,-5.035400390625,-7.8125
1574751280801,-28800000,13.946533203125,-2.50244140625,-3.753662109375
1574751280801,-28800000,2.2735595703125,0.0457763671875,-4.180908203125
1574751280905,-28800000,2.9754638671875,3.7384033203125,-13.18359375
1574751280905,-28800000,-2.3193359375,6.317138671875,-14.3890380859375
1574751280905,-28800000,-9.1552734375,9.82666015625,-11.5814208984375
1574751280967,-28800000,-14.9688720703125,11.8560791015625,-6.6070556640625
1574751281026,-28800000,-18.890380859375,10.8184814453125,-2.777099609375
1574751281026,-28800000,-16.1590576171875,7.6446533203125,2.01416015625
1574751281088,-28800000,-11.0931396484375,4.1961669921875,10.2386474609375
1574751281147,-28800000,-11.138916015625,1.6021728515625,17.51708984375
1574751281147,-28800000,-11.688232421875,-0.396728515625,20.9197998046875
1574751281209,-28800000,-10.7879638671875,-2.197265625,22.3388671875
1574751281271,-28800000,-11.0321044921875,-3.875732421875,22.1099853515625
1574751281333,-28800000,-9.521484375,-5.0811767578125,21.270751953125
1574751281395,-28800000,-8.5601806640625,-5.340576171875,20.2789306640625
1574751281457,-28800000,-9.613037109375,-5.0506591796875,18.4326171875
1574751281503,-28800000,-10.0860595703125,-4.5318603515625,15.1824951171875
1574751281503,-28800000,-9.6282958984375,-4.119873046875,10.1165771484375
1574751281504,-28800000,-7.75146484375,-3.8299560546875,4.608154296875
1574751281505,-28800000,-5.18798828125,-3.448486328125,-0.18310546875
1574751281567,-28800000,-3.997802734375,-2.3040771484375,-4.2572021484375
1574751281623,-28800000,-4.45556640625,-0.6561279296875,-7.2479248046875
1574751281623,-28800000,-4.119873046875,0.5950927734375,-8.3465576171875
1574751281685,-28800000,-2.5787353515625,1.129150390625,-7.659912109375
1574751281747,-28800000,-0.42724609375,0.9613037109375,-5.9051513671875
1574751281809,-28800000,1.3580322265625,0.7171630859375,-3.5858154296875
1574751281863,-28800000,2.410888671875,0.3509521484375,-1.251220703125
1574751281863,-28800000,3.23486328125,-0.1983642578125,0.640869140625
1574751281864,-28800000,3.96728515625,-0.8544921875,2.44140625
1574751281926,-28800000,4.8675537109375,-1.953125,3.570556640625
1574751281983,-28800000,6.2713623046875,-3.0517578125,3.6468505859375
1574751281983,-28800000,6.103515625,-3.814697265625,3.47900390625
1574751282045,-28800000,5.5084228515625,-4.2572021484375,2.6702880859375
1574751282107,-28800000,5.2947998046875,-4.486083984375,1.983642578125
1574751282108,-28800000,3.3721923828125,-4.21142578125,1.3580322265625
1574751282170,-28800000,1.64794921875,-3.5552978515625,0.640869140625
1574751282232,-28800000,0.67138671875,-3.1280517578125,0.213623046875
1574751282294,-28800000,0.1068115234375,-2.532958984375,-0.0457763671875
1574751282356,-28800000,-0.885009765625,-1.9989013671875,0.6561279296875
1574751282363,-28800000,-1.7547607421875,-1.6632080078125,1.6937255859375
1574751282363,-28800000,-2.105712890625,-1.40380859375,2.288818359375
1574751282425,-28800000,-3.0975341796875,-1.1138916015625,2.9449462890625
1574751282478,-28800000,-4.058837890625,-0.823974609375,3.8909912109375
1574751282478,-28800000,-4.791259765625,-0.7171630859375,4.7149658203125
1574751282540,-28800000,-5.4779052734375,-0.7781982421875,5.1422119140625
1574751282588,-28800000,-6.2713623046875,-0.91552734375,5.035400390625
1574751282590,-28800000,-6.34765625,-1.1749267578125,4.6844482421875
1574751282652,-28800000,-5.462646484375,-1.7242431640625,4.364013671875
1574751282702,-28800000,-5.1422119140625,-1.953125,4.3792724609375
1574751282703,-28800000,-5.584716796875,-1.8768310546875,4.058837890625
1574751282765,-28800000,-4.913330078125,-1.89208984375,2.99072265625
1574751282824,-28800000,-4.791259765625,-1.5869140625,2.0294189453125
1574751282825,-28800000,-5.3558349609375,-1.1138916015625,1.2054443359375
1574751282887,-28800000,-4.425048828125,-0.9918212890625,0.9613037109375
1574751282949,-28800000,-4.21142578125,-0.8392333984375,1.220703125
1574751282959,-28800000,-4.2266845703125,-0.54931640625,1.5411376953125
1574751283021,-28800000,-3.6773681640625,-0.7476806640625,1.64794921875
1574751283066,-28800000,-2.74658203125,-0.9613037109375,1.251220703125
1574751283066,-28800000,-2.9754638671875,-0.6256103515625,1.556396484375
1574751283128,-28800000,-3.631591796875,-0.701904296875,2.532958984375
1574751283185,-28800000,-2.9449462890625,-1.0833740234375,2.777099609375
1574751283185,-28800000,-2.74658203125,-1.373291015625,2.6702880859375
1574751283247,-28800000,-3.0517578125,-1.4495849609375,2.99072265625
1574751283307,-28800000,-3.1585693359375,-1.5106201171875,3.1585693359375
1574751283307,-28800000,-3.143310546875,-1.800537109375,2.7313232421875
1574751283369,-28800000,-3.11279296875,-2.044677734375,2.0599365234375
1574751283425,-28800000,-3.4027099609375,-2.0904541015625,1.3580322265625
1574751283425,-28800000,-3.3416748046875,-2.2735595703125,1.0833740234375
1574751283487,-28800000,-2.74658203125,-2.4566650390625,1.2969970703125
1574751283544,-28800000,-2.7923583984375,-2.410888671875,1.5411376953125
1574751283545,-28800000,-2.86865234375,-2.38037109375,1.5716552734375
1574751283607,-28800000,-2.0599365234375,-2.38037109375,1.5716552734375
1574751283664,-28800000,-2.38037109375,-1.9683837890625,2.38037109375
1574751283666,-28800000,-2.7313232421875,-1.8463134765625,3.1890869140625
1574751283728,-28800000,-1.6021728515625,-1.9378662109375,3.6163330078125
1574751283784,-28800000,-1.617431640625,-2.01416015625,3.96728515625
1574751283785,-28800000,-1.6937255859375,-1.922607421875,4.1656494140625
1574751283847,-28800000,-1.3580322265625,-2.105712890625,3.90625
1574751283905,-28800000,-1.1138916015625,-2.1209716796875,2.99072265625
1574751283906,-28800000,-1.3580322265625,-1.7852783203125,2.8839111328125
1574751283968,-28800000,-1.495361328125,-2.0599365234375,3.2806396484375
1574751284024,-28800000,-0.79345703125,-2.4261474609375,3.173828125
1574751284024,-28800000,-1.03759765625,-2.3956298828125,3.1890869140625
1574751284086,-28800000,-1.434326171875,-2.2430419921875,3.814697265625
1574751284143,-28800000,-1.5411376953125,-2.227783203125,3.90625
1574751284143,-28800000,-1.495361328125,-2.3345947265625,3.35693359375
1574751284205,-28800000,-1.5106201171875,-2.227783203125,2.960205078125
1574751284265,-28800000,-1.922607421875,-2.0294189453125,2.6397705078125
1574751284265,-28800000,-1.983642578125,-1.89208984375,2.3040771484375
1574751284327,-28800000,-1.7547607421875,-1.8310546875,2.2125244140625
