
1574802583930,-0.619140625,-0.7109375,-0.001953125,4.8396946564885495,-0.6870229007633588,1.297709923664122
1574802583931,-0.62353515625,-0.7177734375,0.0,-1.5114503816793894,-5.8320610687022905,-0.13740458015267176
1574802583932,-0.623046875,-0.7099609375,-0.03271484375,1.9389312977099236,-2.015267175572519,1.5877862595419847
1574802583932,-0.6181640625,-0.71435546875,-0.03076171875,0.42748091603053434,0.5648854961832062,2.1068702290076335
1574802583932,-0.61669921875,-0.70556640625,-0.0439453125,3.3282442748091605,4.9465648854961835,-2.1374045801526718
1574802583933,-0.61474609375,-0.70947265625,0.0107421875,2.7786259541984735,4.793893129770993,-4.763358778625954
1574802583934,-0.6181640625,-0.7060546875,-0.03955078125,5.297709923664122,-0.4732824427480916,3.267175572519084
1574802583934,-0.61865234375,-0.7109375,-0.03125,-1.1755725190839694,-1.786259541984733,2.8244274809160306
1574802583935,-0.66259765625,-0.70947265625,-0.0390625,1.7557251908396947,3.786259541984733,4.580152671755725
1574802583936,-0.66162109375,-0.7060546875,-0.04248046875,5.572519083969466,-2.183206106870229,5.648854961832061
1574802584036,-0.6142578125,-0.712890625,-0.041015625,5.297709923664122,1.450381679389313,-0.3969465648854962
1574802584036,-0.6181640625,-0.70703125,0.00146484375,5.7251908396946565,-6.473282442748092,-1.297709923664122
1574802584037,-0.65966796875,-0.71240234375,-9.765625E-4,2.0,4.152671755725191,4.854961832061068
1574802584037,-0.61767578125,-0.70458984375,0.00244140625,1.5419847328244274,-1.2671755725190839,2.030534351145038
1574802584037,-0.65673828125,-0.7314453125,-0.0361328125,3.3740458015267176,-1.1297709923664123,4.305343511450381
1574802584039,-0.6181640625,-0.70458984375,-0.0048828125,4.061068702290076,-3.66412213740458,2.1374045801526718
1574802584039,-0.662109375,-0.71337890625,0.0029296875,-1.2671755725190839,3.6793893129770994,4.351145038167939
1574802584040,-0.62451171875,-0.73388671875,-0.04150390625,2.8702290076335877,0.7175572519083969,0.3969465648854962
1574802584040,-0.66064453125,-0.70849609375,-0.04296875,4.702290076335878,1.4809160305343512,0.16793893129770993
1574802584041,-0.66796875,-0.732421875,-0.041015625,4.427480916030534,3.9083969465648853,3.3893129770992365
1574802584042,-0.6142578125,-0.73095703125,-0.03076171875,4.702290076335878,1.3893129770992367,3.236641221374046
1574802584141,-0.66552734375,-0.705078125,0.0078125,8.061068702290076,-2.5801526717557253,4.1679389312977095
1574802584141,-0.66748046875,-0.73095703125,4.8828125E-4,-1.450381679389313,5.801526717557252,5.8320610687022905
1574802584141,-0.6669921875,-0.7314453125,0.00146484375,3.236641221374046,-2.9923664122137406,2.198473282442748
1574802584143,-0.66748046875,-0.72705078125,4.8828125E-4,-0.48854961832061067,-0.22900763358778625,4.259541984732825
1574802584143,-0.6611328125,-0.72216796875,-0.04052734375,1.2671755725190839,7.633587786259542,6.0458015267175576
1574802584143,-0.66845703125,-0.72021484375,-0.0234375,3.053435114503817,1.099236641221374,5.648854961832061
1574802584144,-0.6689453125,-0.72314453125,0.00341796875,0.9770992366412213,-1.6793893129770991,4.488549618320611
1574802584145,-0.66748046875,-0.71533203125,-0.04150390625,1.1603053435114503,7.7251908396946565,11.083969465648854
1574802584145,-0.666015625,-0.734375,0.0126953125,1.5419847328244274,-1.2671755725190839,3.6793893129770994
1574802584147,-0.64990234375,-0.734375,-0.0029296875,5.022900763358779,1.4198473282442747,4.290076335877862
1574802584245,-0.64794921875,-0.70654296875,-0.04296875,-5.770992366412214,3.5267175572519083,15.954198473282442
1574802584246,-0.6689453125,-0.734375,-0.033203125,1.0229007633587786,-2.8091603053435112,-1.083969465648855
1574802584246,-0.64111328125,-0.72607421875,9.765625E-4,2.3053435114503817,-8.931297709923664,5.068702290076335
1574802584247,-0.6455078125,-0.72998046875,-0.03076171875,2.9618320610687023,4.106870229007634,7.740458015267175
1574802584247,-0.642578125,-0.7314453125,-0.041015625,2.366412213740458,3.9083969465648853,-2.8396946564885495
1574802584248,-0.67041015625,-0.7275390625,-0.04052734375,4.152671755725191,4.412213740458015,6.641221374045801
1574802584352,-0.671875,-0.7265625,-0.04296875,4.977099236641221,4.198473282442748,5.267175572519084

1574802584353,-0.64404296875,-0.7333984375,-0.03955078125,-0.6717557251908397,-2.1526717557251906,2.8702290076335877
1574802584354,-0.6484375,-0.685546875,-0.0380859375,4.854961832061068,3.312977099236641,4.076335877862595
1574802584354,-0.642578125,-0.72705078125,-0.03369140625,3.633587786259542,-0.12213740458015267,1.1145038167938932
1574802584354,-0.65087890625,-0.72021484375,0.0,7.633587786259542,0.9465648854961832,5.603053435114504
1574802584354,-0.65234375,-0.72265625,-0.0341796875,5.816793893129771,1.0381679389312977,8.931297709923664
1574802584355,-0.658203125,-0.685546875,0.005859375,2.4580152671755724,1.3282442748091603,1.4198473282442747
1574802584355,-0.68798828125,-0.68701171875,-0.033203125,9.267175572519085,2.9618320610687023,5.206106870229007
1574802584355,-0.6875,-0.681640625,-0.01220703125,4.67175572519084,0.8244274809160306,4.763358778625954
1574802584356,-0.6484375,-0.6845703125,-0.03759765625,5.068702290076335,4.198473282442748,1.83206106870229
1574802584456,-0.6865234375,-0.67626953125,0.001953125,9.083969465648854,7.755725190839694,-5.572519083969466
1574802584456,-0.68896484375,-0.681640625,0.009765625,5.068702290076335,1.2366412213740459,1.3282442748091603
1574802584457,-0.66015625,-0.6787109375,-0.013671875,3.282442748091603,-3.053435114503817,2.519083969465649
1574802584561,-0.7001953125,-0.68115234375,-0.0126953125,5.068702290076335,-1.8931297709923665,1.2061068702290076
1574802584561,-0.6982421875,-0.69873046875,0.00634765625,3.6030534351145036,-1.6030534351145038,-2.427480916030534
1574802584562,-0.693359375,-0.67724609375,-0.009765625,2.183206106870229,-1.0687022900763359,3.267175572519084
1574802584562,-0.69189453125,-0.69775390625,0.0048828125,3.4656488549618323,-0.8854961832061069,6.198473282442748
1574802584563,-0.69287109375,-0.67431640625,0.00830078125,4.030534351145038,5.175572519083969,1.4809160305343512
1574802584563,-0.662109375,-0.67822265625,-0.015625,1.633587786259542,1.450381679389313,2.6717557251908395
1574802584564,-0.6884765625,-0.677734375,4.8828125E-4,0.7938931297709924,-1.2213740458015268,6.137404580152672
1574802584564,-0.6552734375,-0.677734375,0.009765625,5.633587786259542,-1.3893129770992367,4.259541984732825
1574802584565,-0.6796875,-0.70263671875,0.00927734375,-0.7633587786259542,-2.045801526717557,3.480916030534351
1574802584566,-0.6884765625,-0.701171875,0.005859375,1.2671755725190839,-2.9618320610687023,6.137404580152672
1574802584567,-0.69873046875,-0.697265625,0.00634765625,2.366412213740458,4.793893129770993,3.633587786259542
1574802584666,-0.69970703125,-0.69677734375,-0.015625,-1.282442748091603,-1.0687022900763359,0.33587786259541985
1574802584666,-0.69580078125,-0.69677734375,0.00830078125,5.175572519083969,1.8931297709923665,7.633587786259542
1574802584666,-0.70166015625,-0.68798828125,0.01171875,8.793893129770993,-0.7938931297709924,-0.32061068702290074
1574802584667,-0.67333984375,-0.693359375,0.01416015625,2.2748091603053435,4.9465648854961835,-0.9923664122137404
1574802584668,-0.677734375,-0.65625,0.01611328125,-1.083969465648855,-1.5419847328244274,12.305343511450381
1574802584668,-0.673828125,-0.6884765625,-0.00927734375,-0.5801526717557252,-1.7404580152671756,4.99236641221374
1574802584771,-0.68212890625,-0.69091796875,-0.00830078125,3.877862595419847,-1.5725190839694656,-1.297709923664122
1574802584771,-0.68212890625,-0.69140625,-0.00732421875,4.793893129770993,-2.16793893129771,2.5343511450381677
1574802584771,-0.6767578125,-0.65771484375,-0.005859375,5.816793893129771,3.8473282442748094,10.01526717557252
1574802584772,-0.681640625,-0.6533203125,-0.009765625,5.541984732824427,0.4122137404580153,4.305343511450381
1574802584772,-0.677734375,-0.654296875,0.03125,10.0,-3.404580152671756,1.0076335877862594
1574802584773,-0.67529296875,-0.669921875,9.765625E-4,4.977099236641221,-3.618320610687023,5.877862595419847
1574802584774,-0.6767578125,-0.64892578125,0.03515625,4.885496183206107,-3.618320610687023,6.015267175572519
1574802584774,-0.6806640625,-0.64208984375,-0.00927734375,2.183206106870229,0.8244274809160306,3.8931297709923665
1574802584775,-0.6728515625,-0.67138671875,-0.01171875,4.6106870229007635,-5.206106870229007,5.450381679389313
1574802584776,-0.67529296875,-0.6494140625,-0.00634765625,1.9083969465648856,0.5648854961832062,6.9465648854961835
1574802584776,-0.70166015625,-0.6435546875,0.02880859375,-1.1755725190839694,3.4656488549618323,2.1374045801526718
1574802584876,-0.6767578125,-0.6689453125,0.0029296875,0.3053435114503817,1.816793893129771,8.580152671755725
1574802584877,-0.68310546875,-0.6494140625,-0.00439453125,-1.5114503816793894,0.3816793893129771,2.015267175572519
1574802584877,-0.720703125,-0.6689453125,-0.009765625,1.0687022900763359,1.450381679389313,3.633587786259542
1574802584877,-0.6865234375,-0.6474609375,-0.01513671875,-1.786259541984733,4.778625954198473,1.9694656488549618
1574802584878,-0.68212890625,-0.6435546875,0.01513671875,0.9770992366412213,5.32824427480916,3.099236641221374
1574802584878,-0.720703125,-0.67041015625,0.03173828125,-0.5801526717557252,0.8244274809160306,7.847328244274809
1574802584879,-0.71728515625,-0.66455078125,0.0322265625,-1.9083969465648856,-0.8854961832061069,10.366412213740459
1574802584981,-0.68310546875,-0.6640625,-0.00732421875,5.068702290076335,5.709923664122138,5.740458015267175
1574802584981,-0.6826171875,-0.6611328125,0.01416015625,1.3893129770992367,-3.145038167938931,2.0
1574802584981,-0.71630859375,-0.6572265625,-0.005859375,0.9770992366412213,1.6030534351145038,11.053435114503817
1574802584982,-0.72802734375,-0.66796875,0.037109375,3.5114503816793894,6.183206106870229,4.137404580152672
1574802584983,-0.7236328125,-0.65283203125,-0.01025390625,0.061068702290076333,-0.183206106870229,6.778625954198473
1574802584983,-0.7236328125,-0.6640625,-0.005859375,-3.8473282442748094,2.7480916030534353,1.2061068702290076
1574802584984,-0.73193359375,-0.66064453125,-0.01220703125,5.66412213740458,5.557251908396947,3.2213740458015265
1574802584984,-0.71923828125,-0.65625,4.8828125E-4,-1.7251908396946565,-0.5038167938931297,9.435114503816793
1574802584985,-0.72607421875,-0.623046875,-9.765625E-4,-0.12213740458015267,-5.526717557251908,8.473282442748092
1574802584986,-0.70458984375,-0.6552734375,0.01416015625,-0.9465648854961832,-1.1603053435114503,11.267175572519085
1574802584987,-0.72900390625,-0.65869140625,0.00390625,-0.5801526717557252,-5.297709923664122,7.862595419847328
1574802584987,-0.7333984375,-0.625,0.03125,-5.267175572519084,2.8702290076335877,8.580152671755725
1574802585087,-0.70703125,-0.6142578125,-0.00146484375,1.3893129770992367,-0.8854961832061069,6.5038167938931295
1574802585087,-0.70751953125,-0.6171875,-0.01318359375,1.5725190839694656,1.450381679389313,13.34351145038168
1574802585087,-0.7265625,-0.60986328125,-0.0068359375,1.2671755725190839,11.404580152671755,-1.618320610687023
1574802585191,-0.72705078125,-0.61279296875,-0.00146484375,-0.8549618320610687,3.648854961832061,0.24427480916030533
1574802585191,-0.7314453125,-0.61474609375,-0.01220703125,1.0687022900763359,-1.5267175572519085,12.977099236641221
1574802585192,-0.7138671875,-0.61328125,-0.00390625,3.236641221374046,5.00763358778626,3.572519083969466
1574802585296,-0.71240234375,-0.6103515625,-0.00244140625,-0.48854961832061067,-0.732824427480916,7.129770992366412
1574802585296,-0.71240234375,-0.61083984375,-0.001953125,-1.6946564885496183,10.412213740458014,10.13740458015267
1574802585296,-0.7099609375,-0.61279296875,0.00146484375,2.3969465648854964,9.053435114503817,7.267175572519084
1574802585297,-0.7587890625,-0.61328125,-0.00146484375,2.122137404580153,-2.2748091603053435,8.595419847328245
1574802585297,-0.70849609375,-0.61669921875,-9.765625E-4,9.206106870229007,-0.061068702290076333,8.702290076335878
1574802585298,-0.70458984375,-0.63330078125,-0.00244140625,4.290076335877862,-1.9541984732824427,7.984732824427481
1574802585299,-0.7177734375,-0.6318359375,0.03173828125,2.3053435114503817,5.770992366412214,9.19083969465649
1574802585300,-0.708984375,-0.6298828125,-0.01220703125,-0.5801526717557252,8.061068702290076,7.709923664122138
1574802585300,-0.76171875,-0.63037109375,-0.01123046875,0.7480916030534351,2.6106870229007635,7.9541984732824424
1574802585301,-0.7568359375,-0.62646484375,-0.013671875,-4.213740458015267,9.297709923664122,0.5801526717557252
1574802585301,-0.76220703125,-0.63330078125,-0.00927734375,-0.549618320610687,3.114503816793893,12.259541984732824
1574802585302,-0.755859375,-0.59228515625,0.005859375,-1.0076335877862594,3.1755725190839694,1.251908396946565
1574802585401,-0.75830078125,-0.5966796875,-0.015625,-0.8549618320610687,0.21374045801526717,2.045801526717557

1574802585402,-0.75732421875,-0.59033203125,0.005859375,0.5648854961832062,0.12213740458015267,9.206106870229007
1574802585402,-0.75439453125,-0.583984375,0.00244140625,0.3816793893129771,8.641221374045802,4.793893129770993
1574802585506,-0.75732421875,-0.6162109375,0.00439453125,0.061068702290076333,0.7480916030534351,13.34351145038168
1574802585506,-0.7607421875,-0.5888671875,0.00146484375,-0.5801526717557252,2.9923664122137406,0.6717557251908397
1574802585506,-0.7373046875,-0.59033203125,9.765625E-4,4.290076335877862,2.7022900763358777,0.3816793893129771
1574802585507,-0.74853515625,-0.61962890625,0.01123046875,5.114503816793893,5.9541984732824424,9.068702290076336
1574802585508,-0.74755859375,-0.58642578125,0.00732421875,3.145038167938931,0.15267175572519084,3.5114503816793894
1574802585508,-0.74365234375,-0.57861328125,0.00341796875,0.9770992366412213,4.687022900763359,1.1908396946564885
1574802585611,-0.748046875,-0.60546875,0.0048828125,3.786259541984733,8.641221374045802,5.923664122137405
1574802585612,-0.740234375,-0.60595703125,0.00244140625,-5.541984732824427,6.396946564885496,5.297709923664122
1574802585612,-0.7412109375,-0.58056640625,0.01220703125,-3.2977099236641223,4.412213740458015,12.213740458015268
1574802585613,-0.74267578125,-0.6025390625,0.013671875,4.3816793893129775,-0.3511450381679389,9.32824427480916
1574802585613,-0.7822265625,-0.580078125,4.8828125E-4,-0.6717557251908397,3.8473282442748094,8.793893129770993
1574802585614,-0.7490234375,-0.59912109375,0.0078125,8.030534351145038,9.297709923664122,11.297709923664122
1574802585615,-0.78759765625,-0.5625,-0.001953125,-0.16793893129770993,1.9541984732824427,8.51908396946565
1574802585615,-0.78857421875,-0.587890625,-0.044921875,3.5572519083969465,-1.4809160305343512,0.2595419847328244
1574802585616,-0.7880859375,-0.56201171875,-0.03955078125,3.6946564885496183,-1.0687022900763359,2.549618320610687
1574802585617,-0.7822265625,-0.57275390625,-0.04150390625,4.885496183206107,5.572519083969466,3.099236641221374
1574802585717,-0.77197265625,-0.59619140625,-0.0322265625,1.816793893129771,3.404580152671756,-2.030534351145038
1574802585717,-0.79638671875,-0.55859375,-0.03759765625,-2.2442748091603053,5.770992366412214,7.801526717557252
1574802585717,-0.76904296875,-0.55712890625,-0.021484375,1.2061068702290076,4.442748091603053,7.9541984732824424
1574802585718,-0.77685546875,-0.5498046875,-0.01806640625,-0.8549618320610687,1.8625954198473282,9.282442748091603
1574802585718,-0.77294921875,-0.56787109375,-0.02294921875,0.4732824427480916,9.557251908396946,9.511450381679388
1574802585718,-0.7666015625,-0.5498046875,-0.0166015625,0.4732824427480916,4.702290076335878,5.9541984732824424
1574802585719,-0.796875,-0.578125,-0.0361328125,-0.07633587786259542,-1.8625954198473282,9.358778625954198
1574802585720,-0.7734375,-0.55419921875,-0.068359375,0.6106870229007634,4.198473282442748,11.450381679389313
1574802585720,-0.7783203125,-0.552734375,-0.04296875,-1.6030534351145038,2.33587786259542,12.488549618320612
1574802585721,-0.8076171875,-0.57666015625,-0.0322265625,4.656488549618321,-5.0534351145038165,-0.16793893129770993
1574802585722,-0.8154296875,-0.56982421875,-0.03369140625,2.9160305343511452,-1.6793893129770991,12.213740458015268
1574802585821,-0.77685546875,-0.57177734375,0.00341796875,0.21374045801526717,6.961832061068702,9.404580152671755
1574802585821,-0.77099609375,-0.576171875,-0.0419921875,2.183206106870229,0.44274809160305345,12.580152671755725
1574802585821,-0.77294921875,-0.537109375,-0.0380859375,3.969465648854962,-4.076335877862595,5.908396946564886
1574802585822,-0.7705078125,-0.53076171875,-0.0234375,7.236641221374046,-1.2671755725190839,7.00763358778626
1574802585822,-0.7705078125,-0.5302734375,-0.0234375,4.213740458015267,3.2519083969465647,6.015267175572519
1574802585823,-0.7939453125,-0.5224609375,-0.04248046875,3.648854961832061,11.068702290076336,15.17557251908397
1574802585824,-0.77197265625,-0.52197265625,-0.04638671875,2.213740458015267,9.709923664122137,3.633587786259542
1574802585825,-0.77783203125,-0.5185546875,-0.04052734375,5.633587786259542,6.595419847328245,2.8244274809160306
