1574750497676,-28800000,-31.829833984375,-12.9547119140625,-66.3909912109375
1574750497738,-28800000,-29.510498046875,-18.798828125,-71.868896484375
1574750497800,-28800000,-39.4439697265625,-17.1051025390625,-79.6356201171875
1574750497802,-28800000,-35.70556640625,-9.979248046875,-87.1429443359375
1574750497802,-28800000,-42.1295166015625,-0.1983642578125,-92.6971435546875
1574750497864,-28800000,6.0882568359375,6.0577392578125,-92.0562744140625
1574750497908,-28800000,-12.4664306640625,17.39501953125,-93.4600830078125
1574750497908,-28800000,-30.5023193359375,26.4129638671875,-92.742919921875
1574750497970,-28800000,-11.627197265625,24.4598388671875,-86.9140625
1574750498032,-28800000,-3.875732421875,20.1416015625,-81.9854736328125
1574750498094,-28800000,19.5465087890625,11.77978515625,-74.7833251953125
1574750498153,-28800000,-6.77490234375,8.1634521484375,-72.3876953125
1574750498154,-28800000,-6.866455078125,4.8980712890625,-62.744140625
1574750498155,-28800000,1.2664794921875,6.1187744140625,-49.9725341796875
1574750498217,-28800000,-4.08935546875,5.279541015625,-41.656494140625
1574750498272,-28800000,21.9879150390625,2.7008056640625,-32.4249267578125
1574750498273,-28800000,12.4969482421875,3.326416015625,-26.4892578125
1574750498335,-28800000,4.3182373046875,0.8087158203125,-23.406982421875
1574750498397,-28800000,12.786865234375,-2.99072265625,-17.7459716796875
1574750498459,-28800000,22.491455078125,-5.523681640625,-11.688232421875
1574750498509,-28800000,12.63427734375,-4.852294921875,-9.4146728515625
1574750498509,-28800000,-9.2926025390625,-9.735107421875,-1.4801025390625
1574750498509,-28800000,-4.730224609375,-12.6190185546875,2.4871826171875
1574750498571,-28800000,-19.04296875,-6.40869140625,-4.45556640625
1574750498627,-28800000,-12.6495361328125,-5.523681640625,-5.1116943359375
1574750498627,-28800000,-6.9580078125,-10.894775390625,-3.11279296875
1574750498689,-28800000,-12.7410888671875,-5.9051513671875,-5.126953125
1574750498749,-28800000,-8.6822509765625,0.1678466796875,-7.171630859375
1574750498749,-28800000,-0.2288818359375,1.922607421875,-6.04248046875
1574750498811,-28800000,-39.093017578125,6.1187744140625,-6.103515625
1574750498866,-28800000,-24.3682861328125,3.021240234375,3.1890869140625
1574750498867,-28800000,0.1220703125,-2.5177001953125,17.730712890625
1574750498929,-28800000,10.7574462890625,-2.13623046875,31.8603515625
1574750498985,-28800000,-6.7596435546875,-8.4228515625,38.1927490234375
1574750498985,-28800000,-39.7186279296875,-12.1917724609375,43.4722900390625
1574750499047,-28800000,-42.66357421875,-9.063720703125,44.5709228515625
1574750499109,-28800000,-47.18017578125,-0.5340576171875,43.487548828125
1574750499171,-28800000,-17.02880859375,2.7008056640625,44.952392578125
1574750499233,-28800000,14.2974853515625,3.082275390625,43.7469482421875
1574750499237,-28800000,31.158447265625,6.34765625,38.1622314453125
1574750499237,-28800000,47.7752685546875,-2.105712890625,38.3758544921875
1574750499299,-28800000,90.789794921875,-15.56396484375,35.6903076171875
1574750499346,-28800000,62.07275390625,-20.9808349609375,25.3143310546875
1574750499346,-28800000,51.8341064453125,-8.30078125,20.56884765625
1574750499408,-28800000,19.1650390625,8.056640625,12.4969482421875
1574750499465,-28800000,-36.2091064453125,22.8729248046875,5.340576171875
1574750499466,-28800000,-26.7791748046875,32.6385498046875,0.0
1574750499528,-28800000,-8.3160400390625,32.318115234375,-2.44140625
1574750499586,-28800000,-8.3770751953125,28.4271240234375,-1.1749267578125
1574750499586,-28800000,2.044677734375,21.6827392578125,-2.1514892578125
1574750499648,-28800000,1.2054443359375,14.9383544921875,-4.241943359375
1574750499710,-28800000,-1.495361328125,9.9334716796875,-2.6092529296875
1574750499772,-28800000,4.8980712890625,6.89697265625,-0.5645751953125
1574750499834,-28800000,7.8125,4.0435791015625,-0.0762939453125
1574750499896,-28800000,-3.570556640625,1.46484375,-1.46484375
1574750499949,-28800000,-1.5411376953125,1.52587890625,-1.7547607421875
1574750499950,-28800000,10.92529296875,1.617431640625,0.213623046875
1574750499950,-28800000,16.9219970703125,-0.762939453125,1.9683837890625
1574750500075,-28800000,5.523681640625,-3.1890869140625,14.2059326171875
1574750500137,-28800000,10.8184814453125,-2.166748046875,19.9737548828125
1574750500199,-28800000,5.3558349609375,2.197265625,29.23583984375
1574750500200,-28800000,11.932373046875,2.1209716796875,28.594970703125
1574750500200,-28800000,13.00048828125,1.953125,25.1312255859375
1574750500262,-28800000,15.4571533203125,3.3111572265625,24.139404296875
1574750500308,-28800000,29.9530029296875,4.33349609375,22.0489501953125
1574750500308,-28800000,31.6925048828125,3.6773681640625,17.974853515625
1574750500308,-28800000,33.599853515625,3.4637451171875,13.85498046875
1574750500370,-28800000,26.092529296875,6.317138671875,9.429931640625
1574750500428,-28800000,13.9617919921875,6.4697265625,5.7525634765625
1574750500429,-28800000,21.3165283203125,5.584716796875,-0.91552734375
1574750500491,-28800000,28.839111328125,5.889892578125,-8.2244873046875
1574750500553,-28800000,24.627685546875,10.0250244140625,-12.6953125
1574750500615,-28800000,24.871826171875,10.8642578125,-14.2669677734375
1574750500666,-28800000,23.5595703125,8.026123046875,-15.716552734375
1574750500666,-28800000,12.0391845703125,6.683349609375,-15.228271484375
1574750500667,-28800000,8.6212158203125,6.40869140625,-11.505126953125
1574750500729,-28800000,3.1890869140625,8.4991455078125,-8.4381103515625
1574750500788,-28800000,-5.5084228515625,10.589599609375,-6.16455078125
1574750500789,-28800000,4.3487548828125,11.2457275390625,-3.173828125
1574750500851,-28800000,5.7220458984375,11.7034912109375,-1.220703125
1574750500907,-28800000,1.6632080078125,11.0015869140625,1.129150390625
1574750500909,-28800000,5.92041015625,10.3607177734375,2.99072265625
1574750500971,-28800000,6.927490234375,10.4522705078125,4.6539306640625
1574750501033,-28800000,4.180908203125,11.1083984375,5.67626953125
1574750501095,-28800000,5.7373046875,12.237548828125,5.950927734375
1574750501147,-28800000,7.50732421875,13.4735107421875,6.1798095703125
1574750501147,-28800000,4.2572021484375,14.6026611328125,6.0577392578125
1574750501147,-28800000,6.34765625,15.3350830078125,6.4544677734375
1574750501209,-28800000,6.011962890625,16.632080078125,7.568359375
1574750501266,-28800000,4.0283203125,16.7236328125,9.0179443359375
1574750501266,-28800000,4.364013671875,16.29638671875,9.9945068359375
1574750501328,-28800000,2.044677734375,15.5792236328125,10.894775390625
1574750501386,-28800000,-0.8544921875,14.6331787109375,11.90185546875
1574750501386,-28800000,-0.640869140625,13.1378173828125,13.9007568359375
1574750501448,-28800000,-0.0152587890625,11.7340087890625,17.9901123046875
1574750501506,-28800000,2.99072265625,9.246826171875,25.8331298828125
1574750501506,-28800000,2.2735595703125,5.5999755859375,37.506103515625
1574750501568,-28800000,10.9405517578125,1.4495849609375,51.177978515625
1574750501626,-28800000,12.8021240234375,-1.739501953125,62.957763671875
1574750501626,-28800000,2.1514892578125,-2.9449462890625,71.2127685546875
1574750501688,-28800000,3.2196044921875,-3.631591796875,75.68359375
1574750501746,-28800000,7.32421875,-3.5552978515625,76.96533203125
1574750501746,-28800000,9.002685546875,-2.5177001953125,77.1484375
1574750501808,-28800000,-1.0528564453125,-1.46484375,76.3397216796875
1574750501866,-28800000,-6.04248046875,-2.86865234375,76.47705078125
1574750501866,-28800000,-3.509521484375,-3.753662109375,76.8585205078125
1574750501928,-28800000,-5.06591796875,-4.7454833984375,78.338623046875
1574750501989,-28800000,-0.9002685546875,-4.0283203125,80.3375244140625
1574750501989,-28800000,-7.6751708984375,-0.30517578125,80.230712890625
1574750502051,-28800000,-24.169921875,4.4097900390625,76.59912109375
1574750502108,-28800000,-32.0281982421875,6.6070556640625,70.5718994140625
1574750502108,-28800000,-25.8026123046875,7.7972412109375,65.5517578125
1574750502170,-28800000,-27.7252197265625,9.1094970703125,60.8673095703125
1574750502227,-28800000,-29.296875,10.7421875,56.9305419921875
1574750502227,-28800000,-33.1878662109375,11.993408203125,52.5970458984375
1574750502289,-28800000,-35.7208251953125,12.6953125,46.051025390625
1574750502349,-28800000,-43.88427734375,12.359619140625,38.665771484375
1574750502349,-28800000,-36.43798828125,10.833740234375,33.203125
1574750502411,-28800000,-33.9508056640625,8.3160400390625,27.9693603515625
1574750502468,-28800000,-32.04345703125,4.6234130859375,23.101806640625
1574750502468,-28800000,-38.177490234375,1.64794921875,17.0745849609375
1574750502530,-28800000,-35.0341796875,0.0762939453125,9.8724365234375
1574750502592,-28800000,-29.327392578125,0.244140625,3.0975341796875
1574750502654,-28800000,-23.5443115234375,1.2969970703125,-1.5106201171875
1574750502716,-28800000,-17.791748046875,0.5950927734375,-3.5400390625
1574750502722,-28800000,-25.69580078125,-1.8157958984375,-2.2430419921875
1574750502722,-28800000,-25.0396728515625,-4.2266845703125,-1.4801025390625
1574750502784,-28800000,-21.3623046875,-4.5623779296875,-0.640869140625
1574750502829,-28800000,-19.2108154296875,-4.058837890625,0.152587890625
1574750502829,-28800000,-16.845703125,-3.23486328125,0.1983642578125
1574750502891,-28800000,-15.2587890625,-2.7923583984375,-0.42724609375
1574750502949,-28800000,-10.955810546875,-2.0904541015625,-1.7547607421875
1574750502950,-28800000,-14.617919921875,-1.64794921875,-3.0517578125
1574750503012,-28800000,-20.0653076171875,-1.953125,-3.2196044921875
1574750503068,-28800000,-24.169921875,-1.5411376953125,-3.204345703125
1574750503069,-28800000,-25.3143310546875,-0.762939453125,-2.62451171875
1574750503131,-28800000,-21.3165283203125,0.1678466796875,-0.91552734375
1574750503190,-28800000,-23.3306884765625,-0.457763671875,-1.1444091796875
1574750503190,-28800000,-20.0347900390625,-0.946044921875,-0.6561279296875
1574750503252,-28800000,-15.2435302734375,-0.91552734375,2.166748046875
1574750503306,-28800000,-12.2833251953125,-1.190185546875,3.9520263671875
1574750503368,-28800000,-8.0413818359375,-1.6632080078125,4.57763671875
1574750503426,-28800000,-2.3651123046875,-2.01416015625,6.317138671875
1574750503427,-28800000,-6.6070556640625,-0.732421875,6.988525390625
1574750503427,-28800000,-8.1939697265625,-0.4119873046875,6.805419921875
1574750503489,-28800000,-1.3275146484375,-0.5950927734375,8.0413818359375
1574750503546,-28800000,6.7138671875,-0.54931640625,10.498046875
1574750503608,-28800000,7.38525390625,-0.7476806640625,11.871337890625
1574750503666,-28800000,8.48388671875,-1.28173828125,13.0157470703125
1574750503666,-28800000,11.4288330078125,-1.4495849609375,14.1143798828125
1574750503666,-28800000,14.2364501953125,-1.495361328125,14.9078369140625
1574750503728,-28800000,12.939453125,-1.7547607421875,15.106201171875
1574750503786,-28800000,13.4429931640625,-2.01416015625,15.4266357421875
1574750503786,-28800000,17.425537109375,-2.3956298828125,16.2811279296875
1574750503848,-28800000,17.364501953125,-2.471923828125,17.2882080078125
1574750503907,-28800000,18.4478759765625,-2.777099609375,17.669677734375
1574750503908,-28800000,21.087646484375,-2.8839111328125,17.669677734375
1574750503970,-28800000,18.890380859375,-2.899169921875,17.730712890625
1574750504028,-28800000,20.3704833984375,-3.326416015625,18.2952880859375
1574750504028,-28800000,23.25439453125,-3.2806396484375,19.6685791015625
1574750504090,-28800000,22.979736328125,-2.50244140625,20.751953125
1574750504151,-28800000,22.9949951171875,-1.617431640625,21.392822265625
1574750504151,-28800000,23.62060546875,-0.79345703125,21.4691162109375
1574750504213,-28800000,22.674560546875,-0.4730224609375,21.0418701171875
1574750504269,-28800000,23.1475830078125,-0.5950927734375,19.95849609375
1574750504269,-28800000,21.942138671875,-0.640869140625,18.951416015625
1574750504331,-28800000,17.242431640625,-0.640869140625,17.364501953125
1574750504390,-28800000,15.8233642578125,-0.5035400390625,15.9454345703125
1574750504390,-28800000,19.83642578125,0.274658203125,15.716552734375
1574750504452,-28800000,20.2178955078125,1.708984375,15.716552734375
1574750504508,-28800000,18.6309814453125,2.2430419921875,16.326904296875
1574750504509,-28800000,19.378662109375,1.617431640625,17.913818359375
1574750504571,-28800000,18.0511474609375,0.6866455078125,18.280029296875
1574750504627,-28800000,18.2647705078125,-0.2593994140625,17.333984375
1574750504627,-28800000,18.73779296875,-0.701904296875,17.0135498046875
1574750504689,-28800000,15.93017578125,-0.823974609375,14.4805908203125
1574750504749,-28800000,13.5650634765625,-1.678466796875,9.490966796875
1574750504749,-28800000,7.232666015625,-3.9215087890625,2.197265625
1574750504811,-28800000,1.1444091796875,-7.843017578125,-5.859375
1574750504869,-28800000,-14.46533203125,-14.9688720703125,-15.167236328125
1574750504869,-28800000,-58.502197265625,-24.871826171875,-26.6265869140625
1574750504931,-28800000,-113.7847900390625,-32.073974609375,-39.0167236328125
1574750504988,-28800000,-145.8740234375,-35.5377197265625,-48.33984375
1574750504988,-28800000,-149.139404296875,-35.0494384765625,-55.2520751953125
1574750505050,-28800000,-132.7362060546875,-32.6080322265625,-60.60791015625
1574750505108,-28800000,-116.546630859375,-31.036376953125,-60.272216796875
1574750505108,-28800000,-105.4534912109375,-29.998779296875,-54.901123046875
1574750505170,-28800000,-85.4034423828125,-28.106689453125,-48.03466796875
1574750505228,-28800000,-61.309814453125,-27.3895263671875,-40.924072265625
1574750505228,-28800000,-43.8385009765625,-24.444580078125,-33.4625244140625
1574750505290,-28800000,-52.3529052734375,-21.1334228515625,-27.5726318359375
1574750505350,-28800000,-46.6156005859375,-20.6146240234375,-20.20263671875
1574750505350,-28800000,-29.8309326171875,-21.54541015625,-11.8865966796875
1574750505412,-28800000,-32.684326171875,-19.683837890625,-6.8511962890625
1574750505467,-28800000,-41.1224365234375,-16.845703125,-4.730224609375
1574750505467,-28800000,-37.41455078125,-14.6026611328125,-1.739501953125
1574750505529,-28800000,-31.6619873046875,-11.260986328125,0.3662109375
1574750505588,-28800000,-33.538818359375,-6.683349609375,-0.1983642578125
1574750505590,-28800000,-33.2183837890625,-2.8076171875,-1.4495849609375
1574750505652,-28800000,-24.71923828125,-1.495361328125,-1.9073486328125
1574750505711,-28800000,-19.8211669921875,-1.6021728515625,-2.166748046875
1574750505711,-28800000,-22.0794677734375,-1.3580322265625,-3.3416748046875
1574750505773,-28800000,-22.2015380859375,-0.9002685546875,-3.7841796875
1574750505826,-28800000,-21.728515625,0.396728515625,-4.39453125
1574750505826,-28800000,-23.0255126953125,1.3275146484375,-5.4931640625
1574750505888,-28800000,-22.52197265625,1.3427734375,-6.0577392578125
1574750505950,-28800000,-24.90234375,0.91552734375,-6.34765625
1574750505950,-28800000,-29.8614501953125,-0.4425048828125,-6.3629150390625
1574750506012,-28800000,-30.1971435546875,-1.4190673828125,-6.2713623046875
1574750506074,-28800000,-29.9530029296875,-2.593994140625,-6.500244140625
1574750506136,-28800000,-30.2886962890625,-3.631591796875,-6.7291259765625
1574750506188,-28800000,-28.3050537109375,-4.0435791015625,-6.195068359375
1574750506188,-28800000,-26.5655517578125,-3.082275390625,-5.767822265625
1574750506188,-28800000,-24.139404296875,-1.46484375,-4.45556640625
1574750506250,-28800000,-24.566650390625,0.18310546875,-4.08935546875
1574750506309,-28800000,-21.5606689453125,0.732421875,-3.936767578125
1574750506309,-28800000,-19.4244384765625,0.67138671875,-4.33349609375
1574750506371,-28800000,-17.9901123046875,0.30517578125,-5.096435546875
1574750506428,-28800000,-15.838623046875,-0.6103515625,-5.7525634765625
1574750506429,-28800000,-15.5029296875,-1.8157958984375,-5.9814453125
1574750506491,-28800000,-14.0533447265625,-2.2735595703125,-5.31005859375
1574750506547,-28800000,-12.8326416015625,-1.6632080078125,-4.0283203125
1574750506547,-28800000,-11.016845703125,-0.4730224609375,-3.0670166015625
1574750506609,-28800000,-9.429931640625,0.274658203125,-2.4566650390625
