
1574803264519,-0.876953125,-0.296875,0.21142578125,21.404580152671755,16.564885496183205,-2.030534351145038
1574803264520,-0.87841796875,-0.2734375,0.21240234375,13.312977099236642,13.221374045801527,-1.8625954198473282
1574803264521,-0.8779296875,-0.2822265625,0.23046875,19.19083969465649,13.419847328244275,0.4732824427480916
1574803264521,-0.87890625,-0.31103515625,0.21044921875,12.335877862595419,5.984732824427481,-5.0534351145038165
1574803264522,-0.82958984375,-0.27880859375,0.2099609375,16.83969465648855,17.267175572519083,-3.83206106870229
1574803264522,-0.83203125,-0.32470703125,0.2568359375,16.18320610687023,7.9541984732824424,-6.687022900763359
1574803264523,-0.83837890625,-0.30078125,0.2431640625,6.442748091603053,11.236641221374045,-12.274809160305344
1574803264740,-0.8759765625,-0.326171875,0.25,8.961832061068701,3.7709923664122136,-7.1603053435114505
1574803264740,-0.8818359375,-0.314453125,0.232421875,7.267175572519084,3.053435114503817,-5.557251908396947
1574803264741,-0.8837890625,-0.3271484375,0.25146484375,7.175572519083969,11.053435114503817,-9.19083969465649
1574803264741,-0.88720703125,-0.2978515625,0.21484375,9.511450381679388,5.312977099236641,-5.648854961832061
1574803264741,-0.8779296875,-0.32421875,0.20654296875,9.511450381679388,6.244274809160306,-5.7251908396946565
1574803264742,-0.8720703125,-0.3212890625,0.2099609375,9.145038167938932,5.1603053435114505,-8.885496183206106
1574803264742,-0.8310546875,-0.28271484375,0.2041015625,9.32824427480916,-0.48854961832061067,-3.7557251908396947
1574803264742,-0.8759765625,-0.310546875,0.2041015625,8.412213740458014,3.9389312977099236,-3.404580152671756
1574803264833,-0.88232421875,-0.27783203125,0.23388671875,3.8625954198473282,5.511450381679389,-0.4732824427480916
1574803264833,-0.84033203125,-0.2724609375,0.2294921875,7.770992366412214,-0.732824427480916,0.24427480916030533
1574803264833,-0.87353515625,-0.32470703125,0.228515625,4.549618320610687,6.961832061068702,3.0381679389312977
1574803264833,-0.8779296875,-0.27392578125,0.20556640625,-4.931297709923665,3.49618320610687,-2.7786259541984735
1574803264834,-0.86962890625,-0.314453125,0.2119140625,-1.1145038167938932,2.8702290076335877,0.7786259541984732
1574803264835,-0.837890625,-0.32080078125,0.228515625,0.3511450381679389,-1.1603053435114503,0.9618320610687023
1574803264835,-0.841796875,-0.32177734375,0.212890625,-1.1755725190839694,5.770992366412214,-3.3282442748091605
1574803264836,-0.87841796875,-0.32763671875,0.21240234375,1.7709923664122138,-3.969465648854962,-0.6717557251908397
1574803264836,-0.857421875,-0.3046875,0.21337890625,0.3053435114503817,4.320610687022901,9.038167938931299
1574803264837,-0.83447265625,-0.30712890625,0.21923828125,0.12213740458015267,-1.1145038167938932,-3.1297709923664123
1574803264838,-0.83251953125,-0.32666015625,0.236328125,-1.8625954198473282,1.2366412213740459,2.2595419847328246
1574803264938,-0.845703125,-0.2998046875,0.20947265625,-1.297709923664122,1.5419847328244274,4.396946564885496
1574803264938,-0.84228515625,-0.298828125,0.22802734375,0.9007633587786259,4.061068702290076,-2.717557251908397
1574803264938,-0.84326171875,-0.326171875,0.20947265625,-1.8015267175572518,1.1297709923664123,5.32824427480916
1574803264939,-0.83349609375,-0.31005859375,0.2119140625,2.1068702290076335,-1.4198473282442747,1.099236641221374
1574803264939,-0.83935546875,-0.31005859375,0.21240234375,3.8931297709923665,-1.3129770992366412,-3.5267175572519083
1574803264940,-0.85498046875,-0.2998046875,0.25439453125,1.3740458015267176,-4.793893129770993,-4.122137404580153
1574803264940,-0.8330078125,-0.29736328125,0.25341796875,5.099236641221374,-0.3816793893129771,-3.648854961832061
1574803264941,-0.83056640625,-0.3037109375,0.20849609375,9.007633587786259,-6.396946564885496,-10.274809160305344
1574803264942,-0.82958984375,-0.2841796875,0.20849609375,4.320610687022901,0.22900763358778625,-6.427480916030534
1574803264942,-0.83349609375,-0.3251953125,0.2548828125,3.66412213740458,0.2900763358778626,-3.145038167938931
1574803265043,-0.82958984375,-0.32568359375,0.25244140625,9.389312977099237,1.7099236641221374,-3.8625954198473282
1574803265043,-0.841796875,-0.32421875,0.25341796875,4.717557251908397,1.7099236641221374,-10.076335877862595
1574803265043,-0.8310546875,-0.2978515625,0.2529296875,5.557251908396947,-1.4198473282442747,0.2748091603053435
1574803265043,-0.82958984375,-0.302734375,0.24853515625,2.015267175572519,2.4885496183206106,-5.4961832061068705
1574803265044,-0.85400390625,-0.32177734375,0.21630859375,1.8778625954198473,5.404580152671755,-5.480916030534351
1574803265045,-0.83447265625,-0.32568359375,0.26025390625,5.190839694656488,0.6259541984732825,-7.374045801526718
1574803265045,-0.83154296875,-0.29736328125,0.212890625,3.816793893129771,3.572519083969466,-2.427480916030534
1574803265046,-0.83154296875,-0.326171875,0.2119140625,7.66412213740458,-0.4122137404580153,-1.984732824427481
1574803265047,-0.85888671875,-0.3017578125,0.20849609375,6.198473282442748,0.8854961832061069,-8.961832061068701
1574803265048,-0.83154296875,-0.31396484375,0.2041015625,5.923664122137405,-2.717557251908397,-8.778625954198473
1574803265147,-0.830078125,-0.3212890625,0.25439453125,3.954198473282443,-2.3053435114503817,-4.870229007633588
1574803265147,-0.83203125,-0.3212890625,0.25244140625,2.6564885496183206,5.404580152671755,-2.4885496183206106
1574803265147,-0.849609375,-0.322265625,0.25048828125,8.259541984732824,-7.511450381679389,-3.2977099236641223
1574803265148,-0.85400390625,-0.322265625,0.2119140625,4.809160305343512,5.236641221374046,-6.656488549618321
1574803265149,-0.85009765625,-0.32470703125,0.2177734375,2.7938931297709924,-1.8625954198473282,-6.595419847328245
1574803265149,-0.8515625,-0.32763671875,0.21337890625,2.6564885496183206,-1.9236641221374047,-0.42748091603053434
1574803265150,-0.81884765625,-0.3095703125,0.26171875,4.1679389312977095,7.755725190839694,-3.0229007633587788
1574803265151,-0.82958984375,-0.30712890625,0.263671875,4.305343511450381,-9.17557251908397,-2.931297709923664
1574803265151,-0.82958984375,-0.30029296875,0.26513671875,2.7938931297709924,4.3816793893129775,-5.404580152671755
1574803265152,-0.833984375,-0.32373046875,0.25634765625,0.8091603053435115,-3.0381679389312977,-9.007633587786259
1574803265153,-0.83251953125,-0.29931640625,0.23193359375,1.3740458015267176,-2.9923664122137406,7.206106870229007
1574803265253,-0.83251953125,-0.2978515625,0.212890625,-1.8625954198473282,4.67175572519084,-6.534351145038168
1574803265253,-0.857421875,-0.3046875,0.2431640625,0.9007633587786259,2.3053435114503817,-11.022900763358779
1574803265254,-0.85888671875,-0.3046875,0.21337890625,-0.2595419847328244,4.824427480916031,-8.595419847328245
1574803265254,-0.8369140625,-0.302734375,0.21435546875,-0.061068702290076333,-2.9618320610687023,-5.770992366412214
1574803265254,-0.84228515625,-0.2978515625,0.21630859375,-1.2061068702290076,-5.541984732824427,-3.49618320610687
1574803265255,-0.85498046875,-0.30615234375,0.2109375,-0.6259541984732825,-2.1068702290076335,-9.587786259541986
1574803265255,-0.85302734375,-0.30224609375,0.2041015625,-3.0076335877862594,1.0381679389312977,-8.549618320610687
1574803265256,-0.85205078125,-0.31103515625,0.25390625,-0.6259541984732825,0.8854961832061069,-7.022900763358779
1574803265256,-0.8544921875,-0.2978515625,0.21435546875,-2.9618320610687023,-4.091603053435114,-8.091603053435115
1574803265257,-0.8369140625,-0.3037109375,0.21044921875,-2.50381679389313,-4.9465648854961835,-2.16793893129771
1574803265357,-0.8330078125,-0.34375,0.251953125,-1.083969465648855,0.2900763358778626,-2.8091603053435112
1574803265358,-0.8310546875,-0.3095703125,0.22314453125,-5.022900763358779,-1.0076335877862594,1.2366412213740459
1574803265359,-0.8310546875,-0.34814453125,0.25048828125,0.7633587786259542,-1.3740458015267176,-0.549618320610687
1574803265359,-0.857421875,-0.3447265625,0.2578125,0.030534351145038167,-4.33587786259542,-4.213740458015267
1574803265359,-0.857421875,-0.3095703125,0.228515625,0.6717557251908397,-6.961832061068702,-8.473282442748092
1574803265360,-0.8544921875,-0.34814453125,0.21533203125,1.8625954198473282,-9.648854961832061,-7.6183206106870225
1574803265360,-0.84619140625,-0.34375,0.20654296875,3.2519083969465647,-1.3435114503816794,-11.786259541984732
1574803265361,-0.85302734375,-0.34619140625,0.2138671875,-1.1145038167938932,-12.229007633587786,-4.320610687022901
1574803265362,-0.81201171875,-0.3515625,0.26025390625,-0.015267175572519083,-2.8244274809160306,0.2900763358778626
1574803265362,-0.8505859375,-0.32568359375,0.25927734375,-0.061068702290076333,-9.587786259541986,-12.595419847328245
1574803265463,-0.81787109375,-0.35009765625,0.24072265625,-0.15267175572519084,-7.847328244274809,-8.900763358778626
1574803265463,-0.8359375,-0.330078125,0.2529296875,0.3053435114503817,-2.1068702290076335,-7.770992366412214
1574803265464,-0.85546875,-0.35009765625,0.2431640625,6.885496183206107,-5.740458015267175,-0.549618320610687
1574803265464,-0.8466796875,-0.35302734375,0.25146484375,2.015267175572519,-5.511450381679389,-1.618320610687023
1574803265465,-0.81689453125,-0.341796875,0.2138671875,4.1679389312977095,-6.396946564885496,-1.9541984732824427
1574803265465,-0.80810546875,-0.30615234375,0.26123046875,-0.24427480916030533,-5.740458015267175,-7.557251908396947
1574803265465,-0.8525390625,-0.34521484375,0.236328125,5.404580152671755,-5.8320610687022905,-8.061068702290076
1574803265466,-0.85009765625,-0.30859375,0.25927734375,3.1603053435114505,9.648854961832061,-4.961832061068702
1574803265467,-0.84521484375,-0.34619140625,0.26123046875,-0.8854961832061069,0.4732824427480916,-8.50381679389313
1574803265467,-0.8505859375,-0.34423828125,0.25732421875,7.572519083969466,3.9083969465648853,-4.549618320610687
1574803265568,-0.80224609375,-0.357421875,0.26220703125,-1.3435114503816794,-0.7480916030534351,-1.2061068702290076

1574803265568,-0.80908203125,-0.349609375,0.26318359375,3.3893129770992365,2.0763358778625953,-0.732824427480916
1574803265568,-0.8447265625,-0.333984375,0.21728515625,5.8320610687022905,-1.9541984732824427,-13.129770992366412
1574803265569,-0.8447265625,-0.3447265625,0.240234375,5.099236641221374,5.236641221374046,-8.870229007633588
1574803265570,-0.814453125,-0.3125,0.26416015625,4.442748091603053,-2.8091603053435112,-7.587786259541985
1574803265570,-0.849609375,-0.3466796875,0.26513671875,4.534351145038168,2.2748091603053435,-10.702290076335878
1574803265571,-0.8525390625,-0.3447265625,0.25830078125,2.7938931297709924,0.15267175572519084,-2.7938931297709924
1574803265571,-0.845703125,-0.310546875,0.2490234375,4.99236641221374,-4.137404580152672,-2.33587786259542
1574803265572,-0.8076171875,-0.3505859375,0.24267578125,1.2213740458015268,-0.9770992366412213,-9.709923664122137
1574803265572,-0.8505859375,-0.35205078125,0.26513671875,3.7557251908396947,2.6106870229007635,-1.1450381679389312
1574803265573,-0.806640625,-0.3505859375,0.25830078125,0.7175572519083969,-8.763358778625955,-4.564885496183206
1574803265673,-0.84814453125,-0.35498046875,0.26220703125,-0.2595419847328244,-10.885496183206106,-4.213740458015267
1574803265673,-0.8486328125,-0.34716796875,0.24853515625,1.3129770992366412,-1.3893129770992367,-0.015267175572519083
1574803265673,-0.810546875,-0.35693359375,0.23681640625,-2.366412213740458,-5.022900763358779,-12.748091603053435
1574803265674,-0.8037109375,-0.33251953125,0.26123046875,-3.9236641221374047,2.6412213740458017,-9.49618320610687
1574803265674,-0.80322265625,-0.35595703125,0.25927734375,0.16793893129770993,7.847328244274809,-3.1603053435114505
1574803265675,-0.8427734375,-0.3525390625,0.2431640625,-3.83206106870229,0.5038167938931297,8.213740458015268
1574803265675,-0.84521484375,-0.35400390625,0.259765625,0.3969465648854962,13.083969465648854,5.541984732824427
1574803265676,-0.81494140625,-0.35693359375,0.26513671875,0.8549618320610687,0.6564885496183206,-1.7404580152671756
1574803265676,-0.8466796875,-0.35595703125,0.23876953125,-3.4656488549618323,2.7938931297709924,-0.3053435114503817
1574803265677,-0.810546875,-0.35888671875,0.25732421875,3.5572519083969465,-2.2748091603053435,1.8473282442748091
1574803265778,-0.84716796875,-0.353515625,0.24267578125,1.5877862595419847,3.6793893129770994,-2.198473282442748
1574803265778,-0.8544921875,-0.34326171875,0.23486328125,-1.3893129770992367,-1.0687022900763359,-0.7175572519083969
1574803265778,-0.8564453125,-0.35107421875,0.2353515625,-1.618320610687023,4.732824427480916,-1.4809160305343512
1574803265779,-0.85205078125,-0.3154296875,0.23486328125,0.9465648854961832,0.8244274809160306,2.122137404580153
1574803265779,-0.8515625,-0.318359375,0.25830078125,-1.0229007633587786,11.16030534351145,5.66412213740458
1574803265780,-0.84619140625,-0.3544921875,0.25048828125,1.4045801526717556,2.6259541984732824,-4.0
1574803265780,-0.85595703125,-0.30908203125,0.26171875,-0.9312977099236641,4.519083969465649,1.7557251908396947
1574803265781,-0.8291015625,-0.34912109375,0.2568359375,-0.3816793893129771,-2.198473282442748,0.7175572519083969
1574803265781,-0.84619140625,-0.359375,0.25341796875,5.129770992366412,3.282442748091603,0.8702290076335878
1574803265782,-0.81005859375,-0.3583984375,0.2646484375,-0.7480916030534351,0.061068702290076333,8.854961832061068
1574803265883,-0.84619140625,-0.35107421875,0.236328125,1.9541984732824427,-5.297709923664122,-1.2213740458015268
1574803265883,-0.849609375,-0.3544921875,0.23876953125,-0.15267175572519084,-0.4122137404580153,2.015267175572519
1574803265884,-0.85205078125,-0.30712890625,0.2529296875,4.580152671755725,6.305343511450381,-3.5267175572519083
1574803265884,-0.8515625,-0.34619140625,0.21533203125,-0.7480916030534351,2.015267175572519,3.3435114503816794
1574803265884,-0.8515625,-0.34619140625,0.26318359375,-0.6564885496183206,0.6564885496183206,-0.4732824427480916
1574803265885,-0.853515625,-0.3076171875,0.24072265625,0.16793893129770993,5.709923664122138,-0.4732824427480916
1574803265885,-0.85595703125,-0.31201171875,0.26318359375,-0.9770992366412213,2.3969465648854964,-0.061068702290076333
1574803265886,-0.84912109375,-0.3427734375,0.20556640625,-0.6564885496183206,11.389312977099237,-5.282442748091603
1574803265887,-0.84423828125,-0.35009765625,0.25341796875,1.5877862595419847,4.534351145038168,-4.564885496183206
1574803265887,-0.849609375,-0.31103515625,0.26025390625,-1.5877862595419847,5.419847328244275,-2.183206106870229
1574803265988,-0.85546875,-0.349609375,0.2392578125,0.5954198473282443,4.0458015267175576,1.450381679389313
1574803265988,-0.859375,-0.3515625,0.26025390625,-1.2061068702290076,-0.7938931297709924,-9.587786259541986
1574803265988,-0.85302734375,-0.3154296875,0.26123046875,0.6259541984732825,-5.8320610687022905,-3.83206106870229
1574803265989,-0.80859375,-0.31103515625,0.25,-0.7480916030534351,4.732824427480916,-5.587786259541985
1574803265989,-0.8466796875,-0.34375,0.2509765625,-0.7480916030534351,2.3053435114503817,-6.396946564885496
1574803265990,-0.8466796875,-0.35302734375,0.26220703125,-0.1984732824427481,0.2900763358778626,-1.465648854961832
1574803265990,-0.85009765625,-0.34765625,0.25927734375,1.1297709923664123,4.412213740458015,-5.648854961832061
1574803265991,-0.85107421875,-0.3115234375,0.26513671875,-1.2061068702290076,5.740458015267175,-4.977099236641221
1574803265992,-0.85693359375,-0.353515625,0.2646484375,-1.7709923664122138,-3.6946564885496183,0.7175572519083969
1574803265992,-0.84619140625,-0.34521484375,0.26416015625,-1.8625954198473282,0.0,-12.412213740458014
1574803265993,-0.8564453125,-0.3466796875,0.24169921875,2.9160305343511452,-0.12213740458015267,1.6030534351145038
1574803266093,-0.8505859375,-0.357421875,0.23583984375,0.7175572519083969,1.5114503816793894,1.1297709923664123
1574803266093,-0.85595703125,-0.32080078125,0.251953125,2.7022900763358777,1.3282442748091603,4.564885496183206
1574803266094,-0.85009765625,-0.310546875,0.255859375,0.5801526717557252,-7.786259541984733,0.7175572519083969
1574803266094,-0.845703125,-0.30810546875,0.25927734375,0.16793893129770993,2.5801526717557253,1.0076335877862594
1574803266094,-0.8505859375,-0.3115234375,0.2529296875,1.5877862595419847,1.3893129770992367,-13.465648854961833
1574803266095,-0.83154296875,-0.34326171875,0.23974609375,-0.9312977099236641,-0.9770992366412213,-2.030534351145038
